node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,85.6297478428834,118.675578320644,28.7149799982506,118.104288428506,29.1810542471055,85.6297478428834,0,1117.72033845117,1203.35008629405,NA
42,43,295.611066982266,118.104288428506,29.1810542471055,119.631494723888,30.319791004827,381.240814825149,85.6297478428834,1203.35008629405,1498.96115327631,NA
41,79,529.149511134649,118.675578320644,28.7149799982506,116.868282979083,26.1307535304678,529.149511134649,0,1117.72033845117,1646.86984958581,NA
43,44,157.963982724989,119.631494723888,30.319791004827,115.713663550086,27.9171120513021,539.204797550138,381.240814825149,1498.96115327631,1656.9251360013,NA
44,45,42.8849944280912,115.713663550086,27.9171120513021,114.551174362197,27.9539303914983,582.089791978229,539.204797550138,1656.9251360013,1699.81013042939,NA
45,46,68.9687223691951,114.551174362197,27.9539303914983,116.75221135063,29.2434935644507,651.058514347424,582.089791978229,1699.81013042939,1768.77885279859,NA
46,52,96.0404139159999,116.75221135063,29.2434935644507,115.973208958706,28.2165741735192,747.098928263424,651.058514347424,1768.77885279859,1864.81926671459,NA
52,55,39.9198400097715,115.973208958706,28.2165741735192,115.673128225472,28.353931925232,787.018768273196,747.098928263424,1864.81926671459,1904.73910672436,NA
42,76,721.130889259424,118.104288428506,29.1810542471055,139.356347850101,35.6321913965445,806.760637102307,85.6297478428834,1203.35008629405,1924.48097555347,NA
55,57,50.6909063384662,115.673128225472,28.353931925232,104.183650305325,25.0069969563671,837.709674611662,787.018768273196,1904.73910672436,1955.43001306283,NA
52,53,94.1130795664656,115.973208958706,28.2165741735192,112.596459127569,28.7459626256546,841.21200782989,747.098928263424,1864.81926671459,1958.93234628106,NA
76,78,37.8902169635162,139.356347850101,35.6321913965445,139.315808723135,37.5048395498544,844.650854065823,806.760637102307,1924.48097555347,1962.37119251699,NA
76,77,39.0143961712549,139.356347850101,35.6321913965445,139.821497312199,35.0318868925212,845.775033273562,806.760637102307,1924.48097555347,1963.49537172473,NA
57,58,8.24434556103421,104.183650305325,25.0069969563671,104.055849591134,24.9555455357538,845.954020172696,837.709674611662,1955.43001306283,1963.67435862386,NA
58,68,5.65053452850191,104.055849591134,24.9555455357538,105.655942429633,25.0726965499902,851.604554701198,845.954020172696,1963.67435862386,1969.32489315236,NA
58,59,11.2439479724434,104.055849591134,24.9555455357538,101.623086878614,23.6448772236357,857.19796814514,845.954020172696,1963.67435862386,1974.91830659631,NA
59,66,1.48998959825271,101.623086878614,23.6448772236357,101.478365921103,23.7255504924322,858.687957743392,857.19796814514,1974.91830659631,1976.40829619456,NA
59,60,9.67699647237508,101.623086878614,23.6448772236357,101.328762600319,20.6243511431159,866.874964617515,857.19796814514,1974.91830659631,1984.59530306868,NA
66,67,8.81297471670572,101.478365921103,23.7255504924322,101.55275852874,23.63550207785,867.500932460098,858.687957743392,1976.40829619456,1985.22127091126,NA
46,47,227.274885535623,116.75221135063,29.2434935644507,107.236880460779,17.720856279214,878.333399883047,651.058514347424,1768.77885279859,1996.05373833421,NA
60,61,15.7192534099901,101.328762600319,20.6243511431159,101.483587214485,21.3814762563647,882.594218027505,866.874964617515,1984.59530306868,2000.31455647867,NA
60,63,17.8948654664796,101.328762600319,20.6243511431159,102.014049500135,18.7263417447075,884.769830083994,866.874964617515,1984.59530306868,2002.49016853516,NA
55,56,97.9657688875123,115.673128225472,28.353931925232,122.178232784986,29.752707095298,884.984537160708,787.018768273196,1904.73910672436,2002.70487561187,NA
57,70,51.4883702458012,104.183650305325,25.0069969563671,103.777310944254,25.4260933874626,889.198044857463,837.709674611662,1955.43001306283,2006.91838330863,NA
47,48,13.5671656504607,107.236880460779,17.720856279214,106.14552210309,13.8585714619432,891.900565533508,878.333399883047,1996.05373833421,2009.62090398467,NA
48,34,1.30786313861389,106.14552210309,13.8585714619432,106.052256919181,13.8082342677157,893.208428672122,891.900565533508,2009.62090398467,2010.92876712329,SC2_EPI_ISL_852604
48,33,1.30786313861389,106.14552210309,13.8585714619432,106.194982057462,13.8632996287404,893.208428672122,891.900565533508,2009.62090398467,2010.92876712329,SC2_EPI_ISL_852605
79,35,365.130150414186,116.868282979083,26.1307535304678,119.318095949471,27.9656473318617,894.279661548835,529.149511134649,1646.86984958581,2012,SC2_KF294457.1
70,71,5.33053784522764,103.777310944254,25.4260933874626,103.744315420927,25.1524079674597,894.528582702691,889.198044857463,2006.91838330863,2012.24892115386,NA
43,72,513.352817867178,119.631494723888,30.319791004827,119.158678802945,29.861069857303,894.593632692327,381.240814825149,1498.96115327631,2012.31397114349,NA
78,37,50.6288074830115,139.315808723135,37.5048395498544,141.253313590375,39.3726281533172,895.279661548835,844.650854065823,1962.37119251699,2013,SC2_LC556375.1
67,20,28.3376331983258,101.55275852874,23.63550207785,101.46968288175,23.3256618590568,895.838565658424,867.500932460098,1985.22127091126,2013.55890410959,SC2_MN996532.2
61,62,13.6714822988036,101.483587214485,21.3814762563647,101.295667906808,21.4291116374754,896.265700326308,882.594218027505,2000.31455647867,2013.98603877747,NA
72,73,2.29004362941528,119.158678802945,29.861069857303,118.915378102691,29.4109307027836,896.883676321742,894.593632692327,2012.31397114349,2014.60401477291,NA
56,24,12.7910147990853,122.178232784986,29.752707095298,122.032721911145,30.1170776804514,897.775551959793,884.984537160708,2002.70487561187,2015.49589041096,SC2_MG772934.1
63,64,13.1203725913683,102.014049500135,18.7263417447075,102.071382490602,18.8073849252815,897.890202675363,884.769830083994,2002.49016853516,2015.61054112653,NA
68,69,46.4436810340078,105.655942429633,25.0726965499902,106.149628244522,25.0403431364231,898.048235735206,851.604554701198,1969.32489315236,2015.76857418637,NA
73,74,1.92146519205832,118.915378102691,29.4109307027836,118.880988337029,29.484636749049,898.8051415138,896.883676321742,2014.60401477291,2016.52547996497,NA
74,75,0.406792928068999,118.880988337029,29.484636749049,118.956088615088,29.505431694256,899.21193444187,898.8051415138,2016.52547996497,2016.93227289304,NA
72,2,4.68602885650735,119.158678802945,29.861069857303,115.720828958781,27.9444543779366,899.279661548834,894.593632692327,2012.31397114349,2017,SC2_MT040336.1
73,5,2.39598522709207,118.915378102691,29.4109307027836,117.729024640791,29.0817649468661,899.279661548834,896.883676321742,2014.60401477291,2017,SC2_MT040333.1
75,4,0.0677271069648642,118.956088615088,29.505431694256,118.963672806725,29.5343490767786,899.279661548834,899.21193444187,2016.93227289304,2017,SC2_MT040335.1
75,3,0.0677271069648642,118.956088615088,29.505431694256,118.930345252291,29.5345615439219,899.279661548834,899.21193444187,2016.93227289304,2017,SC2_MT040334.1
56,25,14.3800558949756,122.178232784986,29.752707095298,122.116648153347,29.8250035484522,899.364593055684,884.984537160708,2002.70487561187,2017.08493150685,SC2_MG772933.1
74,1,1.47452003503375,118.880988337029,29.484636749049,118.422362285883,29.6864848147342,900.279661548834,898.8051415138,2016.52547996497,2018,SC2_MT072864.1
70,9,11.0816166913715,103.777310944254,25.4260933874626,101.510456041016,24.8572866927566,900.279661548835,889.198044857463,2006.91838330863,2018,SC2_OP963576.1
79,36,371.480835345693,116.868282979083,26.1307535304678,114.43930210397,22.9620002666058,900.630346480341,529.149511134649,1646.86984958581,2018.35068493151,SC2_OQ175343.1
62,14,4.59478314033442,101.295667906808,21.4291116374754,101.407155579084,21.6018790931106,900.860483466643,896.265700326308,2013.98603877747,2018.58082191781,SC2_MW703458.1
45,7,319.428225734989,114.551174362197,27.9539303914983,49.7245974615623,111.300901894904,901.518017713218,582.089791978229,1699.81013042939,2019.23835616438,SC2_MT121216.1
62,13,5.49341327732083,101.295667906808,21.4291116374754,101.326032747153,21.462029029057,901.759113603629,896.265700326308,2013.98603877747,2019.47945205479,SC2_EPI_ISL_412977
69,22,4.14649430677951,106.149628244522,25.0403431364231,106.551724582715,25.2095657817589,902.194730041985,898.048235735206,2015.76857418637,2019.91506849315,SC2_MN908947.3
68,21,50.6751068476366,105.655942429633,25.0726965499902,106.446669479403,26.4848961840237,902.279661548835,851.604554701198,1969.32489315236,2020,Ghost1
69,23,4.23142581362884,106.149628244522,25.0403431364231,110.265292425431,29.3244157960272,902.279661548835,898.048235735206,2015.76857418637,2020,Ghost2
64,65,4.47910724441498,102.071382490602,18.8073849252815,102.071685894448,18.8405235696536,902.369309919778,897.890202675363,2015.61054112653,2020.08964837094,NA
67,19,34.9426635149663,101.55275852874,23.63550207785,101.906480061972,23.8758819894378,902.443595975064,867.500932460098,1985.22127091126,2020.16393442623,SC2_OK287355.1
61,12,20.0816183847179,101.483587214485,21.3814762563647,101.461106697137,21.3292460526569,902.675836412223,882.594218027505,2000.31455647867,2020.39617486339,SC2_MZ081381.1
78,38,58.0441080294597,139.315808723135,37.5048395498544,139.537205976644,37.6846409632644,902.694962095283,844.650854065823,1962.37119251699,2020.41530054645,SC2_LC663958.1
44,6,363.539344873013,115.713663550086,27.9171120513021,101.028594142112,13.7387856923574,902.744142423151,539.204797550138,1656.9251360013,2020.46448087432,SC2_MW251308.1
66,11,44.0999005267537,101.478365921103,23.7255504924322,102.373881148143,18.5974736556481,902.787858270146,858.687957743392,1976.40829619456,2020.50819672131,SC2_MZ937000.1
63,15,18.0234926670263,102.014049500135,18.7263417447075,101.990682570531,18.7391764856798,902.793322751021,884.769830083994,2002.49016853516,2020.51366120219,SC2_MZ937001.1
65,18,0.424012831242988,102.071685894448,18.8405235696536,101.951428271588,18.7969998371513,902.793322751021,902.369309919778,2020.08964837094,2020.51366120219,SC2_MZ937002.1
64,16,4.91131679696935,102.071382490602,18.8073849252815,101.991812735567,18.5509834949641,902.801519472332,897.890202675363,2015.61054112653,2020.5218579235,SC2_MZ937003.1
65,17,0.432209552554367,102.071685894448,18.8405235696536,102.151331378461,18.8856990578481,902.801519472332,902.369309919778,2020.08964837094,2020.5218579235,SC2_MZ937004.1
47,49,24.5496990878884,107.236880460779,17.720856279214,106.469714045189,16.6314710305697,902.883098970936,878.333399883047,1996.05373833421,2020.6034374221,NA
77,39,57.1712949419395,139.821497312199,35.0318868925212,137.953233998225,34.879312319724,902.946328215501,845.775033273562,1963.49537172473,2020.66666666667,SC2_LC663793.1
77,40,57.1712949419395,139.821497312199,35.0318868925212,139.86415553808,34.9831817408628,902.946328215501,845.775033273562,1963.49537172473,2020.66666666667,SC2_LC663959.1
53,54,61.8399900961369,112.596459127569,28.7459626256546,112.855528941115,27.3636861388051,903.051997926027,841.21200782989,1958.93234628106,2020.77233637719,NA
54,26,0.312595129656938,112.855528941115,27.3636861388051,112.958135777432,27.5931982481276,903.364593055684,903.051997926027,2020.77233637719,2021.08493150685,SC2_OK017804.1
54,27,0.312595129656938,112.855528941115,27.3636861388051,112.872434083873,27.3440168070786,903.364593055684,903.051997926027,2020.77233637719,2021.08493150685,SC2_OK017803.1
