node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,200.493147096801,115.236254162559,28.1531591152723,111.379329116071,29.3737904971433,200.493147096801,0,1260.72736481932,1461.22051191612,NA
42,46,246.85757743591,111.379329116071,29.3737904971433,105.223108803292,24.3927907126432,447.350724532711,200.493147096801,1461.22051191612,1708.07808935203,NA
46,47,70.62292423597,105.223108803292,24.3927907126432,108.060680775441,25.9207320459554,517.973648768681,447.350724532711,1708.07808935203,1778.701013588,NA
41,79,576.405923445036,115.236254162559,28.1531591152723,112.960225186619,26.8981658159792,576.405923445036,0,1260.72736481932,1837.13328826435,NA
47,48,59.0080148065139,108.060680775441,25.9207320459554,108.049116184421,25.5823866299607,576.981663575195,517.973648768681,1778.701013588,1837.70902839451,NA
48,49,46.988062918273,108.049116184421,25.5823866299607,105.579426629263,15.3508165481062,623.969726493468,576.981663575195,1837.70902839451,1884.69709131278,NA
48,55,92.7326994871036,108.049116184421,25.5823866299607,108.242992215646,26.0858564886056,669.714363062299,576.981663575195,1837.70902839451,1930.44172788161,NA
42,43,476.094638366516,111.379329116071,29.3737904971433,139.083041024044,36.8062737931124,676.587785463317,200.493147096801,1461.22051191612,1937.31515028263,NA
55,71,9.62140691187589,108.242992215646,26.0858564886056,112.855732613028,25.1979548626882,679.335769974175,669.714363062299,1930.44172788161,1940.06313479349,NA
55,56,39.4308654929511,108.242992215646,26.0858564886056,103.940461743352,24.5360027164096,709.14522855525,669.714363062299,1930.44172788161,1969.87259337457,NA
71,73,38.7821223822524,112.855732613028,25.1979548626882,112.980296666116,25.5594319704719,718.117892356427,679.335769974175,1940.06313479349,1978.84525717574,NA
56,59,9.99188295872787,103.940461743352,24.5360027164096,103.932957534468,24.8067607158673,719.137111513978,709.14522855525,1969.87259337457,1979.86447633329,NA
59,60,3.54811704187024,103.932957534468,24.8067607158673,103.849952146487,25.3597894417363,722.685228555848,719.137111513978,1979.86447633329,1983.41259337516,NA
43,44,52.0698434882885,139.083041024044,36.8062737931124,140.519312874064,37.4789116153521,728.657628951605,676.587785463317,1937.31515028263,1989.38499377092,NA
60,61,8.83645826226339,103.849952146487,25.3597894417363,103.996689934586,25.973187025783,731.521686818111,722.685228555848,1983.41259337516,1992.24905163743,NA
60,63,8.96089104706236,103.849952146487,25.3597894417363,101.798302434935,23.570616331818,731.64611960291,722.685228555848,1983.41259337516,1992.37348442223,NA
43,45,57.1421782001673,139.083041024044,36.8062737931124,140.569231956375,34.6446013624534,733.729963663484,676.587785463317,1937.31515028263,1994.4573284828,NA
49,50,112.782942480317,105.579426629263,15.3508165481062,106.712047177466,16.8856107038954,736.752668973785,623.969726493468,1884.69709131278,1997.4800337931,NA
63,64,9.4750661629362,101.798302434935,23.570616331818,102.331436118185,19.3230387152206,741.121185765846,731.64611960291,1992.37348442223,2001.84855058516,NA
64,66,0.963238562086012,102.331436118185,19.3230387152206,101.883740151373,18.8441221271916,742.084424327933,741.121185765846,2001.84855058516,2002.81178914725,NA
71,72,69.0858150384238,112.855732613028,25.1979548626882,122.331281743,29.9176256302884,748.421585012598,679.335769974175,1940.06313479349,2009.14894983191,NA
56,57,39.5744648082821,103.940461743352,24.5360027164096,103.318080963958,24.1556748137462,748.719693363532,709.14522855525,1969.87259337457,2009.44705818285,NA
