node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,480.503974393466,120.282357351407,31.1559937619744,119.221671108285,27.3661302953908,480.503974393466,0,1235.70465725638,1716.20863164984,NA
41,43,13.9801292581282,120.282357351407,31.1559937619744,121.953822757421,31.9041482999352,13.9801292581282,0,1235.70465725638,1249.6847865145,NA
43,44,363.022395907186,121.953822757421,31.9041482999352,106.940957130587,23.1360434892268,377.002525165314,13.9801292581282,1249.6847865145,1612.70718242169,NA
44,45,141.712852549649,106.940957130587,23.1360434892268,105.675901985446,25.4529052437721,518.715377714963,377.002525165314,1612.70718242169,1754.42003497134,NA
45,72,30.9786309422304,105.675901985446,25.4529052437721,105.644861162343,25.463595774088,549.694008657193,518.715377714963,1754.42003497134,1785.39866591357,NA
45,46,87.7998564945032,105.675901985446,25.4529052437721,106.029290404246,16.1276010817191,606.515234209466,518.715377714963,1754.42003497134,1842.21989146584,NA
46,47,67.7929160848522,106.029290404246,16.1276010817191,109.945634930931,27.7572461413072,674.308150294318,606.515234209466,1842.21989146584,1910.01280755069,NA
47,48,27.6525706624733,109.945634930931,27.7572461413072,109.751507503098,27.7952614550643,701.960720956792,674.308150294318,1910.01280755069,1937.66537821317,NA
43,77,706.210525554903,121.953822757421,31.9041482999352,139.544379433864,36.0049619421707,720.190654813032,13.9801292581282,1249.6847865145,1955.89531206941,NA
47,52,48.6746855180738,109.945634930931,27.7572461413072,101.961624717497,22.0176925035288,722.982835812392,674.308150294318,1910.01280755069,1958.68749306877,NA
52,53,6.34259418209591,101.961624717497,22.0176925035288,101.892077823276,22.1099456580973,729.325429994488,722.982835812392,1958.68749306877,1965.03008725086,NA
53,54,9.7041226851708,101.892077823276,22.1099456580973,101.711951569273,22.1917847608266,739.029552679659,729.325429994488,1965.03008725086,1974.73420993603,NA
77,79,23.1482375456631,139.544379433864,36.0049619421707,139.34699086042,38.0593053575872,743.338892358695,720.190654813032,1955.89531206941,1979.04354961507,NA
53,55,14.7435477406842,101.892077823276,22.1099456580973,102.525761106714,22.8630305962341,744.068977735172,729.325429994488,1965.03008725086,1979.77363499155,NA
55,62,3.18474419582773,102.525761106714,22.8630305962341,102.70357098426,22.3184342926125,747.253721931,744.068977735172,1979.77363499155,1982.95837918738,NA
48,50,47.457644211887,109.751507503098,27.7952614550643,110.959582113104,28.3016136038211,749.418365168679,701.960720956792,1937.66537821317,1985.12302242505,NA
55,56,11.0633598067115,102.525761106714,22.8630305962341,102.141130627284,22.6917407598146,755.132337541884,744.068977735172,1979.77363499155,1990.83699479826,NA
