node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,509.20018892832,115.363143574468,23.5699847368009,115.805420647115,24.4991111939071,509.20018892832,0,1276.9653081479,1786.16549707622,NA
41,43,197.825171503652,115.363143574468,23.5699847368009,110.141569300046,21.403231674446,197.825171503652,0,1276.9653081479,1474.79047965155,NA
43,47,141.720010019523,110.141569300046,21.403231674446,104.854295685505,14.4692684949301,339.545181523175,197.825171503652,1474.79047965155,1616.51048967107,NA
47,48,166.460866038673,104.854295685505,14.4692684949301,103.191759872861,13.4670378769511,506.006047561848,339.545181523175,1616.51048967107,1782.97135570975,NA
48,75,8.58866824239831,103.191759872861,13.4670378769511,103.056757993581,13.4976426649403,514.594715804246,506.006047561848,1782.97135570975,1791.56002395215,NA
48,49,12.2038806279922,103.191759872861,13.4670378769511,102.821800058941,13.3076337336926,518.20992818984,506.006047561848,1782.97135570975,1795.17523633774,NA
49,55,109.545290768074,102.821800058941,13.3076337336926,109.076522180295,27.9677738344626,627.755218957914,518.20992818984,1795.17523633774,1904.72052710581,NA
55,58,5.82924419959738,109.076522180295,27.9677738344626,108.900687616025,26.7347771401211,633.584463157512,627.755218957914,1904.72052710581,1910.54977130541,NA
58,59,43.2524108270122,108.900687616025,26.7347771401211,108.776336300975,26.8344496828886,676.836873984524,633.584463157512,1910.54977130541,1953.80218213242,NA
43,44,496.358785574639,110.141569300046,21.403231674446,138.580174536283,34.7672107686265,694.18395707829,197.825171503652,1474.79047965155,1971.14926522619,NA
59,60,20.604852259827,108.776336300975,26.8344496828886,103.927701811365,26.0182574062149,697.441726244351,676.836873984524,1953.80218213242,1974.40703439225,NA
60,63,6.0382952551827,103.927701811365,26.0182574062149,102.173175233237,23.6076127771165,703.480021499534,697.441726244351,1974.40703439225,1980.44532964743,NA
55,56,76.5072312245247,109.076522180295,27.9677738344626,109.565535731044,27.9886130861221,704.262450182439,627.755218957914,1904.72052710581,1981.22775833034,NA
44,46,15.2318180536932,138.580174536283,34.7672107686265,138.781924850779,37.6892122419521,709.415775131983,694.18395707829,1971.14926522619,1986.38108327988,NA
63,64,8.94119521053972,102.173175233237,23.6076127771165,101.937648393165,23.4767069177774,712.421216710073,703.480021499534,1980.44532964743,1989.38652485797,NA
44,45,24.2203274221543,138.580174536283,34.7672107686265,138.579080148431,34.6219395991557,718.404284500445,694.18395707829,1971.14926522619,1995.36959264834,NA
63,65,19.5925527997776,102.173175233237,23.6076127771165,101.527999611543,21.4185979854019,723.072574299311,703.480021499534,1980.44532964743,2000.03788244721,NA
58,74,90.7257983433483,108.900687616025,26.7347771401211,122.059223103577,29.8644225156367,724.31026150086,633.584463157512,1910.54977130541,2001.27556964876,NA
49,50,210.284892594878,102.821800058941,13.3076337336926,106.373239604888,13.8882653209137,728.494820784718,518.20992818984,1795.17523633774,2005.46012893262,NA
60,61,31.6935060848116,103.927701811365,26.0182574062149,102.346655601573,24.5164310643484,729.135232329162,697.441726244351,1974.40703439225,2006.10054047706,NA
50,51,0.89225445238889,106.373239604888,13.8882653209137,106.313676115835,13.8946881591948,729.387075237107,728.494820784718,2005.46012893262,2006.35238338501,NA
65,66,9.13286424079332,101.527999611543,21.4185979854019,101.523736197237,21.4263215578236,732.205438540105,723.072574299311,2000.03788244721,2009.170746688,NA
