node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,108.123150838407,118.138392808862,32.7569216304805,130.957987432551,30.7897561184288,108.123150838407,0.0,1357.1443309847,1465.2674818231,,main,main,1232.9490201784533,11.403191736625669
42,46,200.421116231986,130.957987432551,30.7897561184288,129.072385375355,27.9160501269154,308.544267070394,108.123150838407,1465.2674818231,1665.68859805509,,main,main,367.384832089598,1.8330644943836791
46,47,100.201317822645,129.072385375355,27.9160501269154,111.657070503783,17.1985690652581,408.745584893039,308.544267070394,1665.68859805509,1765.88991587773,,main,main,2144.5871530235054,21.40278391167865
41,79,425.663796493522,118.138392808862,32.7569216304805,117.739616696458,31.9562721033493,425.663796493522,0.0,1357.1443309847,1782.80812747822,,main,main,96.39433440909617,0.22645650206374354
47,48,46.8542380063082,111.657070503783,17.1985690652581,105.883552560222,15.3205338690143,455.599822899347,408.745584893039,1765.88991587773,1812.74415388404,,main,main,651.1615107868837,13.89760112413342
48,49,36.3942027357735,105.883552560222,15.3205338690143,107.376724233377,21.3312652925981,491.994025635121,455.599822899347,1812.74415388404,1849.13835661982,,main,main,683.7428410183741,18.787136126663725
49,50,61.2120631072608,107.376724233377,21.3312652925981,107.45160403012,21.0611301121556,553.206088742381,491.994025635121,1849.13835661982,1910.35041972708,,main,main,30.90331759429649,0.5048566577497177
50,53,23.7807449960138,107.45160403012,21.0611301121556,103.602622647346,22.2632129123743,576.986833738395,553.206088742381,1910.35041972708,1934.13116472309,,main,main,420.015211034279,17.661987086808388
42,43,477.295981764799,130.957987432551,30.7897561184288,137.68552191528,33.8411761935095,585.419132603206,108.123150838407,1465.2674818231,1942.5634635879,,main,main,717.9881899225766,1.5042829132309465
53,54,31.8039202243059,103.602622647346,22.2632129123743,102.461825075918,22.8020614053189,608.790753962701,576.986833738395,1934.13116472309,1965.9350849474,,main,main,131.65433625277137,4.139563152097066
50,51,63.4715422948002,107.45160403012,21.0611301121556,109.872390916187,26.7409078768624,616.677631037182,553.206088742381,1910.35041972708,1973.82196202188,,main,main,675.5914947619875,10.644006279603737
54,55,8.10638390909536,102.461825075918,22.8020614053189,102.491203837735,22.6803859994209,616.897137871796,608.790753962701,1965.9350849474,1974.04146885649,,main,main,13.808168358449345,1.7033696544962034
55,59,0.269825591594874,102.491203837735,22.6803859994209,102.732117267707,22.9211711358272,617.166963463391,616.897137871796,1974.04146885649,1974.31129444809,,main,main,36.370870223660745,134.79399788834448
59,66,0.0259823327486188,102.732117267707,22.9211711358272,102.750066598216,22.951046137634,617.19294579614,617.166963463391,1974.31129444809,1974.33727678084,,main,main,3.7862127463797157,145.72258707528823
55,56,5.25875826047957,102.491203837735,22.6803859994209,102.503017238906,23.3522890423639,622.155896132276,616.897137871796,1974.04146885649,1979.30022711697,,main,main,74.41924960222791,14.151487084223051
43,44,47.0427885490245,137.68552191528,33.8411761935095,139.760831952853,37.0255762532066,632.461921152231,585.419132603206,1942.5634635879,1989.60625213693,,main,main,400.390058557683,8.51118887521785
43,45,50.1963151594228,137.68552191528,33.8411761935095,140.203864582654,35.2665045050824,635.615447762629,585.419132603206,1942.5634635879,1992.75977874732,,main,main,280.02623458547095,5.57862133298254
59,60,22.023992302377,102.732117267707,22.9211711358272,101.766451849233,20.3225649835041,639.190955765768,617.166963463391,1974.31129444809,1996.33528675046,,main,main,304.6024960478916,13.83048503949107
56,57,21.7734368614878,102.503017238906,23.3522890423639,102.622710262652,23.333875851399,643.929332993764,622.155896132276,1979.30022711697,2001.07366397846,,main,main,12.408710249450625,0.5699013127045083
60,61,5.33798900600797,101.766451849233,20.3225649835041,102.020878897081,19.1595219032117,644.528944771776,639.190955765768,1996.33528675046,2001.67327575647,,main,main,131.482952968541,24.631551848562328
60,64,5.80347310319509,101.766451849233,20.3225649835041,101.495633476913,21.4058452079303,644.994428868963,639.190955765768,1996.33528675046,2002.13875985366,,main,main,123.20222085347034,21.22905002965235
48,70,191.289376762169,105.883552560222,15.3205338690143,105.914724558718,14.9648427509673,646.889199661516,455.599822899347,1812.74415388404,2004.03353064621,,main,main,39.49959633782226,0.20649132223862227
64,65,5.252251020174,101.495633476913,21.4058452079303,101.326350198032,21.4532532728519,650.246679889137,644.994428868963,2002.13875985366,2007.39101087383,,main,main,18.317806264779527,3.487610587235925
57,58,8.31294412960662,102.622710262652,23.333875851399,102.583289231957,23.3591405134356,652.24227712337,643.929332993764,2001.07366397846,2009.38660810807,,main,main,4.907055412722233,0.590290916938286
70,71,6.88931828758927,105.914724558718,14.9648427509673,106.046820155896,13.771764257373,653.778517949105,646.889199661516,2004.03353064621,2010.9228489338,,main,main,132.77209839350607,19.27216784753402
71,33,0.005918189487307,106.046820155896,13.771764257373,106.194982057462,13.8632996287404,653.784436138592,653.778517949105,2010.9228489338,2010.92876712329,SC2_EPI_ISL_852605,main,main,18.9518307131798,3202.302115169955
71,34,0.005918189487307,106.046820155896,13.771764257373,106.052256919181,13.8082342677157,653.784436138592,653.778517949105,2010.9228489338,2010.92876712329,SC2_EPI_ISL_852604,main,main,4.077548826323467,688.9858520192305
53,69,77.562087990405,103.602622647346,22.2632129123743,122.042782767036,30.0607649875934,654.5489217288,576.986833738395,1934.13116472309,2011.6932527135,,main,main,2032.3762163154515,26.20321691915864
79,35,229.191872521782,117.739616696458,31.9562721033493,119.318095949471,27.9656473318617,654.855669015305,425.663796493522,1782.80812747822,2012.0,SC2_KF294457.1,main,main,467.8514333160392,2.041309005281483
44,37,23.3937478630742,139.760831952853,37.0255762532066,141.253313590375,39.3726281533172,655.855669015305,632.461921152231,1989.60625213693,2013.0,SC2_LC556375.1,main,main,291.472811993426,12.459432054215668
54,20,47.623819162193,102.461825075918,22.8020614053189,101.46968288175,23.3256618590568,656.414573124894,608.790753962701,1965.9350849474,2013.55890410959,SC2_MN996532.2,main,main,117.04197971888746,2.457635313125061
61,62,12.1261087371541,102.020878897081,19.1595219032117,101.997627764916,18.3756320071426,656.65505350893,644.528944771776,2001.67327575647,2013.79938449363,,main,main,86.80286512977003,7.158344610897985
69,24,3.80263769746344,122.042782767036,30.0607649875934,122.032721911145,30.1170776804514,658.351559426264,654.5489217288,2011.6932527135,2015.49589041096,SC2_MG772934.1,main,main,6.317376860838128,1.661314425261221
62,63,3.230815769347,101.997627764916,18.3756320071426,101.973441128126,18.7360267777231,659.885869278277,656.65505350893,2013.79938449363,2017.03020026297,,main,main,39.97258344514129,12.372288084139317
69,25,5.39167879335369,122.042782767036,30.0607649875934,122.116648153347,29.8250035484522,659.940600522154,654.5489217288,2011.6932527135,2017.08493150685,SC2_MG772933.1,main,main,27.089931909037162,5.02439647228816
