node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,605.389360517039,105.361076354652,15.330616613688,118.241408737245,25.7494169250057,605.389360517039,0.0,1084.86753966987,1690.25690018691,,main,main,1768.286017567871,2.9209069945623893
41,43,111.448237743978,105.361076354652,15.330616613688,105.989647523905,18.3798593963427,111.448237743978,0.0,1084.86753966987,1196.31577741384,,main,main,344.0354663496738,3.0869529506603923
43,44,359.379675400402,105.989647523905,18.3798593963427,105.720052912489,17.5712053842839,470.827913144379,111.448237743978,1196.31577741384,1555.69545281425,,main,main,93.946713017736,0.261413539630658
44,45,167.75744341867,105.720052912489,17.5712053842839,104.75865433969,16.6665251729997,638.58535656305,470.827913144379,1555.69545281425,1723.45289623292,,main,main,143.1483947927632,0.8533057721648135
45,47,24.4252012569696,104.75865433969,16.6665251729997,104.825508439567,16.9872876079208,663.010557820019,638.58535656305,1723.45289623292,1747.87809748989,,main,main,36.206030701677854,1.4823227174575135
45,46,44.2416012178005,104.75865433969,16.6665251729997,100.151856626632,13.4277511875122,682.82695778085,638.58535656305,1723.45289623292,1767.69449745072,,main,main,611.3231834105109,13.817835850944437
47,53,134.547657282436,104.825508439567,16.9872876079208,105.048240318458,19.8070827470537,797.558215102456,663.010557820019,1747.87809748989,1882.42575477232,,main,main,312.9952813628195,2.3262781952850715
53,56,9.59814471452052,105.048240318458,19.8070827470537,104.799020659717,19.6384253987604,807.156359816976,797.558215102456,1882.42575477232,1892.02389948684,,main,main,32.11116999387126,3.3455601003068836
56,58,73.041692738714,104.799020659717,19.6384253987604,103.256355702993,23.509806229816,880.19805255569,807.156359816976,1892.02389948684,1965.06559222556,,main,main,457.449332724481,6.2628522912369595
58,59,4.43350625573153,103.256355702993,23.509806229816,102.215282146666,23.390957149035,884.631558811422,880.19805255569,1965.06559222556,1969.49909848129,,main,main,107.18709681187084,24.17659762480361
53,54,87.4239229560408,105.048240318458,19.8070827470537,110.698150847443,28.1124066066938,884.982138058496,797.558215102456,1882.42575477232,1969.84967772836,,main,main,1084.40393283151,12.403972461597025
59,60,1.89420117522361,102.215282146666,23.390957149035,102.040208814298,23.51884092682,886.525759986645,884.631558811422,1969.49909848129,1971.39329965651,,main,main,22.81633227492912,12.045358525466893
43,77,776.119020490738,105.989647523905,18.3798593963427,139.405596370512,36.2371368357056,887.567258234716,111.448237743978,1196.31577741384,1972.43479790458,,main,main,3824.6584598503423,4.927927751895607
59,68,3.41540346050125,102.215282146666,23.390957149035,101.942709304221,22.6938404979708,888.046962271923,884.631558811422,1969.49909848129,1972.91450194179,,main,main,82.10083602348115,24.038400432911637
60,61,3.53203362934167,102.040208814298,23.51884092682,101.916739249949,23.5368532107366,890.057793615987,886.525759986645,1971.39329965651,1974.92533328585,,main,main,12.765492730307106,3.6142047528257666
60,62,23.3181860593026,102.040208814298,23.51884092682,99.237291369338,20.5484671496207,909.843946045948,886.525759986645,1971.39329965651,1994.71148571581,,main,main,438.048149506568,18.785687205365285
77,78,25.4132962583444,139.405596370512,36.2371368357056,139.932377935096,36.372244967701,912.98055449306,887.567258234716,1972.43479790458,1997.84809416293,,main,main,49.63161057107727,1.9529780814946758
77,79,29.3163585980266,139.405596370512,36.2371368357056,140.138037030724,37.8946093541239,916.883616832742,887.567258234716,1972.43479790458,2001.75115650261,,main,main,195.13558865930122,6.656201451719061
56,57,110.373065774263,104.799020659717,19.6384253987604,121.87452715065,29.9353875991583,917.529425591239,807.156359816976,1892.02389948684,2002.39696526111,,main,main,2065.3131642429867,18.712111960965213
68,69,30.4281380475978,101.942709304221,22.6938404979708,100.957542611742,22.0804065011525,918.47510031952,888.046962271923,1972.91450194179,2003.34263998939,,main,main,122.09286202047099,4.0124986231324735
62,66,9.59466735519196,99.237291369338,20.5484671496207,101.421143104267,21.2940293562447,919.43861340114,909.843946045948,1994.71148571581,2004.30615307101,,main,main,241.70301676909335,25.191390990569428
47,48,258.526957334399,104.825508439567,16.9872876079208,106.239012148829,14.2251113126322,921.537515154418,663.010557820019,1747.87809748989,2006.40505482428,,main,main,341.1652062671841,1.3196504139639655
69,70,3.62616690192658,100.957542611742,22.0804065011525,101.696050595587,24.8429295959208,922.101267221447,918.47510031952,2003.34263998939,2006.96880689131,,main,main,315.115385593304,86.9004086452511
48,49,2.80903870549523,106.239012148829,14.2251113126322,106.216922030063,13.8608063015113,924.346553859913,921.537515154418,2006.40505482428,2009.21409352978,,main,main,40.37715374973931,14.37401117711579
49,33,1.7146735935079,106.216922030063,13.8608063015113,106.194982057462,13.8632996287404,926.061227453421,924.346553859913,2009.21409352978,2010.92876712329,SC2_EPI_ISL_852605,main,main,2.3876588774790983,1.3924859439833075
49,34,1.7146735935079,106.216922030063,13.8608063015113,106.052256919181,13.8082342677157,926.061227453421,924.346553859913,2009.21409352978,2010.92876712329,SC2_EPI_ISL_852604,main,main,18.728195871320835,10.922309611712434
66,67,6.80900278757812,101.421143104267,21.2940293562447,101.711072041387,21.8300307504419,926.247616188718,919.43861340114,2004.30615307101,2011.11515585858,,main,main,66.51325445066249,9.7684281422244
62,63,17.0803979356793,99.237291369338,20.5484671496207,101.898512606275,19.0325980040145,926.924343981627,909.843946045948,1994.71148571581,2011.79188365149,,main,main,325.4420380790723,19.053539578211776
42,35,321.743099813095,118.241408737245,25.7494169250057,119.318095949471,27.9656473318617,927.132460330133,605.389360517039,1690.25690018691,2012.0,SC2_KF294457.1,main,main,267.85623263651695,0.8325158575028285
54,55,42.2755517810108,110.698150847443,28.1124066066938,111.788625222778,28.3859795835982,927.257689839507,884.982138058496,1969.84967772836,2012.12522950937,,main,main,111.22470874377746,2.6309463521594303
79,37,11.2488434973912,140.138037030724,37.8946093541239,141.253313590375,39.3726281533172,928.132460330134,916.883616832742,2001.75115650261,2013.0,SC2_LC556375.1,main,main,190.65227646495381,16.94861134028306
61,20,38.6335708237358,101.916739249949,23.5368532107366,101.46968288175,23.3256618590568,928.691364439723,890.057793615987,1974.92533328585,2013.55890410959,SC2_MN996532.2,main,main,51.3255644693388,1.3285224061609457
57,24,13.0989251498535,121.87452715065,29.9353875991583,122.032721911145,30.1170776804514,930.628350741092,917.529425591239,2002.39696526111,2015.49589041096,SC2_MG772934.1,main,main,25.268752242851306,1.929070664483789
63,64,4.64080805995151,101.898512606275,19.0325980040145,102.113585311728,18.8500828345104,931.565152041578,926.924343981627,2011.79188365149,2016.43269171145,,main,main,30.353408732338604,6.540543875166376
57,25,14.6879662457438,121.87452715065,29.9353875991583,122.116648153347,29.8250035484522,932.217391836983,917.529425591239,2002.39696526111,2017.08493150685,SC2_MG772933.1,main,main,26.3966748323418,1.7971633642602418
