node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,64.7422936900375,101.795423805942,15.8220129458966,104.99103768198,17.9790591087748,64.7422936900375,0.0,1239.06384250604,1303.80613619608,,main,main,415.7921978459259,6.422265479758678
42,43,374.316644275749,104.99103768198,17.9790591087748,104.607945127293,17.7107048201194,439.058937965787,64.7422936900375,1303.80613619608,1678.12278047183,,main,main,50.30960972228458,0.13440388102331577
41,79,536.448862562324,101.795423805942,15.8220129458966,116.156847739891,23.1046317389066,536.448862562324,0.0,1239.06384250604,1775.51270506837,,main,main,1708.26726802489,3.184399086737602
43,44,121.166385596177,104.607945127293,17.7107048201194,103.86222142981,17.8472832353595,560.225323561964,439.058937965787,1678.12278047183,1799.289166068,,main,main,80.50546579622574,0.6644207912954847
44,45,3.29391474909019,103.86222142981,17.8472832353595,103.731154560733,17.1432834715565,563.519238311054,560.225323561964,1799.289166068,1802.5830808171,,main,main,79.14855941847861,24.0287212777259
45,51,44.9006603690268,103.731154560733,17.1432834715565,109.359519283421,23.7109967917975,608.419898680081,563.519238311054,1802.5830808171,1847.48374118612,,main,main,934.4262410943766,20.810968778957175
51,52,60.9921623922232,109.359519283421,23.7109967917975,107.915952109864,26.2957245040161,669.412061072304,608.419898680081,1847.48374118612,1908.47590357834,,main,main,321.25928177866075,5.267222363961027
52,53,10.4832639878951,107.915952109864,26.2957245040161,107.959767119092,25.8835246410845,679.895325060199,669.412061072304,1908.47590357834,1918.95916756624,,main,main,45.87724335112331,4.376236580906216
52,57,39.541470931038,107.915952109864,26.2957245040161,107.569737456659,25.4867762897767,708.953532003342,669.412061072304,1908.47590357834,1948.01737450938,,main,main,96.1013118062401,2.4303929404610383
42,76,662.224852265053,104.99103768198,17.9790591087748,139.789000031693,37.4491520831141,726.96714595509,64.7422936900375,1303.80613619608,1966.03098846113,,main,main,4017.8053867789554,6.0671316895410685
57,60,22.9261138572131,107.569737456659,25.4867762897767,101.767382912525,22.5778578118428,731.879645860555,708.953532003342,1948.01737450938,1970.9434883666,,main,main,672.3350841074563,29.32616876522768
60,62,0.575181427395549,101.767382912525,22.5778578118428,101.72328579918,22.5429712680398,732.45482728795,731.879645860555,1970.9434883666,1971.51866979399,,main,main,5.957780514138413,10.358089170430187
60,61,9.78907268271323,101.767382912525,22.5778578118428,102.832099001313,23.8066640254034,741.668718543268,731.879645860555,1970.9434883666,1980.73256104931,,main,main,174.35650938896816,17.811340771518502
76,78,17.8717203099654,139.789000031693,37.4491520831141,140.510239982734,36.0664154549401,744.838866265056,726.96714595509,1966.03098846113,1983.9027087711,,main,main,166.41183298404422,9.311461353345585
53,54,69.1770933253176,107.959767119092,25.8835246410845,112.660595671014,28.1940035836123,749.072418385517,679.895325060199,1918.95916756624,1988.13626089156,,main,main,531.988299646997,7.690237824032693
76,77,22.6625988583303,139.789000031693,37.4491520831141,140.545030192905,38.5394260559083,749.629744813421,726.96714595509,1966.03098846113,1988.69358731946,,main,main,138.03896613896632,6.091047500857391
62,69,24.3114470822799,101.72328579918,22.5429712680398,99.5646141323465,20.7897476767726,756.76627437023,732.45482728795,1971.51866979399,1995.83011687627,,main,main,295.9701578790451,12.17410699072584
53,56,82.9668093972332,107.959767119092,25.8835246410845,122.555650534235,30.0042832568227,762.862134457432,679.895325060199,1918.95916756624,2001.92597696347,,main,main,1505.9012067644794,18.15064623679139
45,46,200.169264295913,103.731154560733,17.1432834715565,106.240803774479,15.950592761743,763.688502606967,563.519238311054,1802.5830808171,2002.75234511301,,main,main,298.62054954451526,1.4918401713414922
62,63,34.5159675911212,101.72328579918,22.5429712680398,101.723235299063,21.9109806657459,766.970794879072,732.45482728795,1971.51866979399,2006.03463738511,,main,main,69.98244081562557,2.0275381424806898
