node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,495.502779591314,118.593849439973,26.7344410317981,116.916557078302,26.145580383903,495.502779591314,0.0,1246.7193275851,1742.22210717641,,main,main,179.56555226176775,0.36239060537636486
41,43,129.823503462462,118.593849439973,26.7344410317981,118.643140456349,26.7502980881608,129.823503462462,0.0,1246.7193275851,1376.54283104756,,main,main,5.208737296296338,0.04012168180165023
43,44,153.23199103481,118.643140456349,26.7502980881608,101.169281490484,15.9022247634209,283.055494497273,129.823503462462,1376.54283104756,1529.77482208237,,main,main,2170.5330164182965,14.165012160712658
44,45,185.356722311928,101.169281490484,15.9022247634209,100.631767681673,14.9692882995351,468.4122168092,283.055494497273,1529.77482208237,1715.1315443943,,main,main,118.25847379316907,0.6380047743515745
45,46,101.323081411622,100.631767681673,14.9692882995351,100.909753995104,17.0620916311537,569.735298220822,468.4122168092,1715.1315443943,1816.45462580592,,main,main,233.4904347343555,2.30441506003758
46,47,32.8708299108862,100.909753995104,17.0620916311537,102.705645198671,15.5892299103817,602.606128131709,569.735298220822,1816.45462580592,1849.32545571681,,main,main,251.77671902356082,7.659579015988796
47,53,62.4933701207709,102.705645198671,15.5892299103817,106.491878640662,26.1733113704757,665.09949825248,602.606128131709,1849.32545571681,1911.81882583758,,main,main,1236.0396539919263,19.77873255360098
53,54,23.6239603833619,106.491878640662,26.1733113704757,110.832763743681,30.1706034689203,688.723458635841,665.09949825248,1911.81882583758,1935.44278622094,,main,main,614.6652213702695,26.018720459892556
54,56,18.9493235527995,110.832763743681,30.1706034689203,101.666067359679,22.4600041033082,707.672782188641,688.723458635841,1935.44278622094,1954.39210977374,,main,main,1251.0028081922637,66.0183359425221
43,77,582.515318125638,118.643140456349,26.7502980881608,139.736771287899,35.9361744307543,712.3388215881,129.823503462462,1376.54283104756,1959.0581491732,,main,main,2244.056239929555,3.852355758043006
56,57,18.4437379183756,101.666067359679,22.4600041033082,101.516883848601,22.2230339319213,726.116520107017,707.672782188641,1954.39210977374,1972.83584769212,,main,main,30.409762395133257,1.6487852153242668
57,64,0.837237723701179,101.516883848601,22.2230339319213,101.434115615947,22.2451448471142,726.953757830718,726.116520107017,1972.83584769212,1973.67308541582,,main,main,8.877059516628217,10.602794481578513
64,65,3.2538437714786,101.434115615947,22.2451448471142,101.171813770826,22.8617818034483,730.207601602196,726.953757830718,1973.67308541582,1976.9269291873,,main,main,73.42157790239423,22.56456764948806
77,78,22.1064022065426,139.736771287899,35.9361744307543,141.087688343379,38.565192136586,734.445223794643,712.3388215881,1959.0581491732,1981.16455137974,,main,main,315.4198856894047,14.268259608343376
64,68,8.26533473525173,101.434115615947,22.2451448471142,101.940931588353,21.3081321831345,735.219092565969,726.953757830718,1973.67308541582,1981.93842015107,,main,main,116.24135042615099,14.06371963743713
57,58,16.9295460256486,101.516883848601,22.2230339319213,101.469198671307,22.3396407680501,743.046066132665,726.116520107017,1972.83584769212,1989.76539371777,,main,main,13.815903227912951,0.8160823218166382
53,71,80.8650138142543,106.491878640662,26.1733113704757,111.435923558051,27.5333243679359,745.964512066734,665.09949825248,1911.81882583758,1992.68383965183,,main,main,513.8945894756685,6.35496817766057
77,79,44.7236943333854,139.736771287899,35.9361744307543,139.136217326026,35.8349798966193,757.062515921486,712.3388215881,1959.0581491732,2003.78184350659,,main,main,55.37644420967032,1.2381902934242361
54,55,71.368784019165,110.832763743681,30.1706034689203,122.017219399042,30.0066832363064,760.092242655006,688.723458635841,1935.44278622094,2006.81157024011,,main,main,1077.9071458186315,15.103341897056504
68,69,25.2788785186231,101.940931588353,21.3081321831345,101.893381715502,23.0983464678082,760.497971084592,735.219092565969,1981.93842015107,2007.21729866969,,main,main,198.29657908597537,7.8443582431827075
58,62,17.6718308787049,101.469198671307,22.3396407680501,101.260386369093,21.3459324028336,760.71789701137,743.046066132665,1989.76539371777,2007.43722459647,,main,main,112.12883987140742,6.345060715046007
58,59,19.1024201596482,101.469198671307,22.3396407680501,101.811676288683,18.6809341029265,762.148486292313,743.046066132665,1989.76539371777,2008.86781387741,,main,main,406.6304955831023,21.286857486365278
47,48,159.978862183771,102.705645198671,15.5892299103817,106.52855786289,16.1141883491339,762.58499031548,602.606128131709,1849.32545571681,2009.30431790058,,main,main,413.5760741796985,2.585191996831526
48,52,1.48619069651029,106.52855786289,16.1141883491339,106.058684588989,13.9232850948253,764.07118101199,762.58499031548,2009.30431790058,2010.79050859709,,main,main,247.63084087838763,166.62117550584
52,34,0.138258526196692,106.058684588989,13.9232850948253,106.052256919181,13.8082342677157,764.209439538187,764.07118101199,2010.79050859709,2010.92876712329,SC2_EPI_ISL_852604,main,main,12.747950831700205,92.20372285441891
52,33,0.138258526196692,106.058684588989,13.9232850948253,106.194982057462,13.8632996287404,764.209439538187,764.07118101199,2010.79050859709,2010.92876712329,SC2_EPI_ISL_852605,main,main,16.15746191436781,116.8641266389718
69,70,3.81547027495504,101.893381715502,23.0983464678082,101.844834867962,22.9643138904723,764.313441359547,760.497971084592,2007.21729866969,2011.03276894465,,main,main,15.655221817796427,4.103091018834081
48,49,2.24525910331424,106.52855786289,16.1141883491339,106.567371735703,16.2145708534521,764.830249418794,762.58499031548,2009.30431790058,2011.54957700389,,main,main,11.858610918632907,5.281622464475633
42,35,269.777892823585,116.916557078302,26.145580383903,119.318095949471,27.9656473318617,765.2806724149,495.502779591314,1742.22210717641,2012.0,SC2_KF294457.1,main,main,312.1263552433514,1.1569752879916635
78,37,31.8354486202568,141.087688343379,38.565192136586,141.253313590375,39.3726281533172,766.2806724149,734.445223794643,1981.16455137974,2013.0,SC2_LC556375.1,main,main,90.77934093615194,2.8515175651832756
65,20,36.6319749222925,101.171813770826,22.8617818034483,101.46968288175,23.3256618590568,766.839576524489,730.207601602196,1976.9269291873,2013.55890410959,SC2_MN996532.2,main,main,59.753060914086696,1.6311722488574807
62,63,6.70403144366757,101.260386369093,21.3459324028336,101.207569732552,21.3110238675669,767.421928455038,760.71789701137,2007.43722459647,2014.14125604014,,main,main,6.705331075980057,1.0001938583259056
59,60,6.24684424213043,101.811676288683,18.6809341029265,102.036447456989,18.7810543464496,768.395330534444,762.148486292313,2008.86781387741,2015.11465811954,,main,main,26.167009883818785,4.188836614068476
55,24,8.68432017085193,122.017219399042,30.0066832363064,122.032721911145,30.1170776804514,768.776562825858,760.092242655006,2006.81157024011,2015.49589041096,SC2_MG772934.1,main,main,12.328570538550641,1.4196356532236434
71,72,24.3893919480273,111.435923558051,27.5333243679359,111.186826252543,27.022987158513,770.353904014761,745.964512066734,1992.68383965183,2017.07323159986,,main,main,61.693526512306946,2.5295229435720694
55,25,10.2733612667422,122.017219399042,30.0066832363064,122.116648153347,29.8250035484522,770.365603921749,760.092242655006,2006.81157024011,2017.08493150685,SC2_MG772933.1,main,main,22.31109773154786,2.171742738549967
60,61,2.33579904324664,102.036447456989,18.7810543464496,102.007525324312,18.7919980944137,770.73112957769,768.395330534444,2015.11465811954,2017.45045716279,,main,main,3.2809439999231382,1.4046345336980683
70,9,6.96723105535212,101.844834867962,22.9643138904723,101.510456041016,24.8572866927566,771.2806724149,764.313441359547,2011.03276894465,2018.0,SC2_OP963576.1,main,main,212.40608618344342,30.486442102458525
42,36,276.128577755092,116.916557078302,26.145580383903,114.43930210397,22.9620002666058,771.631357346406,495.502779591314,1742.22210717641,2018.35068493151,SC2_OQ175343.1,main,main,432.7943915102208,1.5673654463033562
63,14,4.43956587767009,101.207569732552,21.3110238675669,101.333924444534,21.2471029807171,771.861494332708,767.421928455038,2014.14125604014,2018.58082191781,SC2_MW703458.1,main,main,14.90062770130209,3.3563253957438794
49,50,7.65108515529057,106.567371735703,16.2145708534521,106.512949044677,16.6208734511764,772.481334574085,764.830249418794,2011.54957700389,2019.20066215919,,main,main,45.336867270642394,5.925547337464003
63,13,5.3381960146565,101.207569732552,21.3110238675669,101.326032747153,21.462029029057,772.760124469694,767.421928455038,2014.14125604014,2019.47945205479,SC2_EPI_ISL_412977,main,main,20.74748095205787,3.886609052026899
56,19,65.7718246524883,101.666067359679,22.4600041033082,99.9493984367056,23.7986740933106,773.444606841129,707.672782188641,1954.39210977374,2020.16393442623,SC2_OK287355.1,main,main,229.98271899975236,3.496675365399819
62,12,12.9589502669175,101.260386369093,21.3459324028336,101.461106697137,21.3292460526569,773.676847278288,760.71789701137,2007.43722459647,2020.39617486339,SC2_MZ081381.1,main,main,20.903492619975356,1.6130544673312954
78,38,39.250749166705,141.087688343379,38.565192136586,139.00999012432,37.1470583181711,773.695972961348,734.445223794643,1981.16455137974,2020.41530054645,SC2_LC663958.1,main,main,241.25141083328558,6.146415443145999
45,6,305.332936480016,100.631767681673,14.9692882995351,101.028594142112,13.7387856923574,773.745153289216,468.4122168092,1715.1315443943,2020.46448087432,SC2_MW251308.1,main,main,142.71599844982723,0.4674110827842773
68,11,38.5697765702415,101.940931588353,21.3081321831345,102.373881148143,18.5974736556481,773.788869136211,735.219092565969,1981.93842015107,2020.50819672131,SC2_MZ937000.1,main,main,303.4824987147994,7.868401782471077
59,15,11.6458473247722,101.811676288683,18.6809341029265,101.990682570531,18.7391764856798,773.794333617085,762.148486292313,2008.86781387741,2020.51366120219,SC2_MZ937001.1,main,main,19.950635093154883,1.7131115097754495
61,18,3.06320403939514,102.007525324312,18.7919980944137,101.951428271588,18.7969998371513,773.794333617085,770.73112957769,2017.45045716279,2020.51366120219,SC2_MZ937002.1,main,main,5.939643406674559,1.9390296337711153
60,16,5.40719980395316,102.036447456989,18.7810543464496,101.991812735567,18.5509834949641,773.802530338397,768.395330534444,2015.11465811954,2020.5218579235,SC2_MZ937003.1,main,main,25.89781950806866,4.7895066664884425
61,17,3.07140076070652,102.007525324312,18.7919980944137,102.151331378461,18.8856990578481,773.802530338397,770.73112957769,2017.45045716279,2020.5218579235,SC2_MZ937004.1,main,main,18.36524817973797,5.979437270020529
79,39,16.8848231600806,139.136217326026,35.8349798966193,138.729391107434,35.2150598353718,773.947339081566,757.062515921486,2003.78184350659,2020.66666666667,SC2_LC663793.1,main,main,78.05301912255442,4.622673177122089
79,40,16.8848231600806,139.136217326026,35.8349798966193,140.042593743056,35.8102623005935,773.947339081566,757.062515921486,2003.78184350659,2020.66666666667,SC2_LC663959.1,main,main,81.95046500594064,4.853498566670772
72,26,4.01169990698751,111.186826252543,27.022987158513,112.633952081201,28.7352370513055,774.365603921749,770.353904014761,2017.07323159986,2021.08493150685,SC2_OK017804.1,main,main,237.29188908404817,59.14996001339413
72,27,4.01169990698751,111.186826252543,27.022987158513,112.154801705236,26.6565047873673,774.365603921749,770.353904014761,2017.07323159986,2021.08493150685,SC2_OK017803.1,main,main,104.42972462897438,26.03129023860446
71,28,28.477804183782,111.435923558051,27.5333243679359,111.236135647257,28.9430496914972,774.442316250516,745.964512066734,1992.68383965183,2021.16164383562,SC2_OK017805.1,main,main,157.45602316061309,5.529078792187345
69,8,14.029276672773,101.893381715502,23.0983464678082,103.297525445198,24.1605055959845,774.527247757365,760.497971084592,2007.21729866969,2021.24657534247,SC2_OK017806.1,main,main,185.38246709474777,13.213971854623452
50,51,2.47595900220541,106.512949044677,16.6208734511764,106.531823448058,16.5067786810949,774.95729357629,772.481334574085,2019.20066215919,2021.67662116139,,main,main,12.785936605228382,5.1640340546186625
70,10,11.4494228361738,101.844834867962,22.9643138904723,102.378038571117,22.3458307946597,775.762864195721,764.313441359547,2011.03276894465,2022.48219178082,SC2_OR233302.1,main,main,87.7170517408695,7.661264065096142
49,29,11.2887791604888,106.567371735703,16.2145708534521,106.942791953515,16.6572573094131,776.119028579283,764.830249418794,2011.54957700389,2022.83835616438,SC2_OR233322.1,main,main,63.30481230909898,5.60776425945761
51,31,1.16173500299294,106.531823448058,16.5067786810949,106.457009376193,16.4892356311719,776.119028579283,774.95729357629,2021.67662116139,2022.83835616438,SC2_OR233324.1,main,main,8.220085450110558,7.075697494638122
50,30,3.6404337312256,106.512949044677,16.6208734511764,106.495462446015,16.612931199268,776.12176830531,772.481334574085,2019.20066215919,2022.84109589041,SC2_OR233328.1,main,main,2.06247195425748,0.5665456664041847
51,32,1.16447472902007,106.531823448058,16.5067786810949,106.699120838921,16.8439034830845,776.12176830531,774.95729357629,2021.67662116139,2022.84109589041,SC2_OR233323.1,main,main,41.35637194739831,35.51504460916946
66,21,14.2389486467521,106.010146755438,25.7573548615449,106.446669479403,26.4848961840237,773.2806724149,759.041723768148,2005.76105135325,2020.0,Ghost1,,,91.66830003040003,6.43785593336693
67,23,12.6220664093005,105.734896029634,25.3079675244321,110.265292425431,29.3244157960272,773.2806724149,760.658606005599,2007.3779335907,2020.0,Ghost2,,,631.6393289164391,50.04246598251291
65,66,28.8341221659512,101.171813770826,22.8617818034483,106.010146755438,25.7573548615449,759.041723768148,730.207601602196,1976.9269291873,2005.76105135325,sc_ghost_mrca,,,586.4797886475008,20.339783027625717
65,66,42.988139305850154,101.171813770826,22.8617818034483,108.4477352361835,29.71034363900536,759.041723768148,730.207601602196,1976.9269291873,2019.91506849315,ghostMRCAparent_to_SC2_MN908947.3,,,1050.0318319161397,24.426082376941665
67,22,12.5371349024511,105.734896029634,25.3079675244321,109.09342358059477,29.183210671153905,773.19574090805,760.658606005599,2007.3779335907,2019.91506849315,SC2_MN908947.3,,,543.089090738934,43.31843718398182
