node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,475.570294483047,113.826680605133,23.922687808863,113.433110327781,24.0974275234155,475.570294483047,0.0,1288.65406673893,1764.22436122198,,main,main,44.47516869774962,0.09351965253863236
41,43,60.1825200364034,113.826680605133,23.922687808863,115.185999305194,24.1399027026499,60.1825200364034,0.0,1288.65406673893,1348.83658677534,,main,main,140.35624978261524,2.332176347845123
43,44,264.034307658808,115.185999305194,24.1399027026499,116.962690420128,28.702841954812,324.216827695211,60.1825200364034,1348.83658677534,1612.87089443414,,main,main,535.6913110812305,2.02887009582658
44,45,105.486211659516,116.962690420128,28.702841954812,101.813688767919,13.5782310884619,429.703039354727,324.216827695211,1612.87089443414,1718.35710609366,,main,main,2292.9941599336953,21.737382771266127
45,46,70.4936726163958,101.813688767919,13.5782310884619,105.237881902527,17.2055420464256,500.196711971123,429.703039354727,1718.35710609366,1788.85077871005,,main,main,544.2125971295004,7.720020491639479
46,47,32.0798023262995,105.237881902527,17.2055420464256,106.679374579568,17.3710304451001,532.276514297422,500.196711971123,1788.85077871005,1820.93058103635,,main,main,154.3519631056708,4.811499819596168
47,53,100.17032035353,106.679374579568,17.3710304451001,110.694865634406,28.4247043998993,632.446834650953,532.276514297422,1820.93058103635,1921.10090138988,,main,main,1291.2906862373723,12.890950949143761
53,58,20.7818972932998,110.694865634406,28.4247043998993,110.576189392765,28.6349410199043,653.228731944253,632.446834650953,1921.10090138988,1941.88279868318,,main,main,26.034933286148117,1.252769798575702
53,54,20.8538091822,110.694865634406,28.4247043998993,109.040924946146,27.1830452239385,653.300643833153,632.446834650953,1921.10090138988,1941.95471057208,,main,main,213.2892474153062,10.22783154635181
43,77,607.888631082187,115.185999305194,24.1399027026499,140.34922085385,38.7140136388615,668.07115111859,60.1825200364034,1348.83658677534,1956.72521785752,,main,main,2871.212511934794,4.7232541704610425
58,59,21.1859186547702,110.576189392765,28.6349410199043,103.966356655889,22.2267347745523,674.414650599023,653.228731944253,1941.88279868318,1963.06871733795,,main,main,972.2200757414516,45.88991827940147
59,68,14.6191888678828,103.966356655889,22.2267347745523,104.474801307876,22.5888285094892,689.033839466906,674.414650599023,1963.06871733795,1977.68790620584,,main,main,65.94261866518701,4.510689290707347
54,56,37.0108438830574,109.040924946146,27.1830452239385,109.081302176211,26.6775296937531,690.31148771621,653.300643833153,1941.95471057208,1978.96555445514,,main,main,56.15571168247823,1.517277256901047
77,78,23.6313184805528,140.34922085385,38.7140136388615,139.869798567667,37.2838569158179,691.702469599143,668.07115111859,1956.72521785752,1980.35653633807,,main,main,164.23176964247662,6.949750593799064
59,60,28.0971861910057,103.966356655889,22.2267347745523,104.504813478461,23.1421272670414,702.511836790028,674.414650599023,1963.06871733795,1991.16590352896,,main,main,115.48762461304375,4.110291465770083
68,69,17.1365131908669,104.474801307876,22.5888285094892,104.559082867705,22.746982982003,706.170352657772,689.033839466906,1977.68790620584,1994.8244193967,,main,main,19.538772907748076,1.140183693737737
60,61,9.56254647307269,104.504813478461,23.1421272670414,102.38114976025,18.8165428750842,712.074383263101,702.511836790028,1991.16590352896,2000.72845000203,,main,main,527.3444143719979,55.146860290504684
69,70,7.84180684889097,104.559082867705,22.746982982003,102.824066225309,22.6824844699878,714.012159506664,706.170352657772,1994.8244193967,2002.6662262456,,main,main,178.3919140270249,22.748827848553045
77,79,46.704692446926,140.34922085385,38.7140136388615,140.547766291749,38.8837747874435,714.775843565516,668.07115111859,1956.72521785752,2003.42991030445,,main,main,25.546807972891408,0.5469858944456627
47,48,182.643369859769,106.679374579568,17.3710304451001,106.524977649314,14.635484002502,714.919884157191,532.276514297422,1820.93058103635,2003.57395089612,,main,main,303.1631985344183,1.6598642412652742
61,62,9.54996564940008,102.38114976025,18.8165428750842,102.001228374932,18.5144967104526,721.624348912501,712.074383263101,2000.72845000203,2010.27841565143,,main,main,52.194979402898554,5.465462528252904
48,49,6.88503122733338,106.524977649314,14.635484002502,106.198073014695,13.8349481568852,721.804915384525,714.919884157191,2003.57395089612,2010.45898212346,,main,main,95.34032082209733,13.847478344556947
49,34,0.469784999830903,106.198073014695,13.8349481568852,106.052256919181,13.8082342677157,722.274700384356,721.804915384525,2010.45898212346,2010.92876712329,SC2_EPI_ISL_852604,main,main,16.039824882819605,34.14290556018832
49,33,0.469784999830903,106.198073014695,13.8349481568852,106.194982057462,13.8632996287404,722.274700384356,721.804915384525,2010.45898212346,2010.92876712329,SC2_EPI_ISL_852605,main,main,3.1544953645099842,6.714763914653364
54,55,69.2459089133919,109.040924946146,27.1830452239385,122.054586839931,30.0999014886788,722.546552746545,653.300643833153,1941.95471057208,2011.20061948548,,main,main,1311.9488766459833,18.946229419659726
42,35,247.775638778022,113.433110327781,24.0974275234155,119.318095949471,27.9656473318617,723.345933261068,475.570294483047,1764.22436122198,2012.0,SC2_KF294457.1,main,main,728.2415166812555,2.9391166955427557
79,37,9.57008969555245,140.547766291749,38.8837747874435,141.253313590375,39.3726281533172,724.345933261068,714.775843565516,2003.42991030445,2013.0,SC2_LC556375.1,main,main,81.65387210527042,8.532195068476504
62,65,2.89161253904877,102.001228374932,18.5144967104526,101.776084429005,18.6295943959018,724.51596145155,721.624348912501,2010.27841565143,2013.17002819048,,main,main,26.965088259065162,9.325277123032413
62,63,3.26114292183767,102.001228374932,18.5144967104526,101.525751894067,21.3723716703569,724.885491834339,721.624348912501,2010.27841565143,2013.53955857327,,main,main,320.26794731930926,98.20727119154799
60,20,22.3930005806289,104.504813478461,23.1421272670414,101.46968288175,23.3256618590568,724.904837370657,702.511836790028,1991.16590352896,2013.55890410959,SC2_MN996532.2,main,main,311.289019620682,13.901174989919083
65,66,1.40179111111545,101.776084429005,18.6295943959018,102.002005733796,18.5902040922809,725.917752562666,724.51596145155,2013.17002819048,2014.5718193016,,main,main,24.237961457255768,17.29070848364051
55,24,4.29527092548238,122.054586839931,30.0999014886788,122.032721911145,30.1170776804514,726.841823672027,722.546552746545,2011.20061948548,2015.49589041096,SC2_MG772934.1,main,main,2.8401441543115777,0.661225846654275
63,64,2.92482072860929,101.525751894067,21.3723716703569,101.370384146014,21.4824807663742,727.810312562948,724.885491834339,2013.53955857327,2016.46437930188,,main,main,20.200902751616585,6.906714847176914
55,25,5.88431202137264,122.054586839931,30.0999014886788,122.116648153347,29.8250035484522,728.430864767917,722.546552746545,2011.20061948548,2017.08493150685,SC2_MG772933.1,main,main,31.056134856565226,5.277785192859424
56,57,38.8705971249391,109.081302176211,26.6775296937531,109.278724828086,27.4580045039387,729.182084841149,690.31148771621,1978.96555445514,2017.83615158008,,main,main,88.66974438460842,2.281152103210643
66,67,3.35500101284652,102.002005733796,18.5902040922809,101.982108529381,18.7591991860329,729.272753575512,725.917752562666,2014.5718193016,2017.92682031444,,main,main,18.82316804044278,5.61048058357289
69,9,23.1755806032958,104.559082867705,22.746982982003,101.510456041016,24.8572866927566,729.345933261068,706.170352657772,1994.8244193967,2018.0,SC2_OP963576.1,main,main,388.75055670092144,16.774145310760293
42,36,254.126323709528,113.433110327781,24.0974275234155,114.43930210397,22.9620002666058,729.696618192575,475.570294483047,1764.22436122198,2018.35068493151,SC2_OQ175343.1,main,main,162.3890217833995,0.6390090542883458
64,14,2.11644261592815,101.370384146014,21.4824807663742,101.395019671441,21.591876458938,729.926755178876,727.810312562948,2016.46437930188,2018.58082191781,SC2_MW703458.1,main,main,12.37867383256549,5.848811462878674
64,13,3.01507275291456,101.370384146014,21.4824807663742,101.326032747153,21.462029029057,730.825385315863,727.810312562948,2016.46437930188,2019.47945205479,SC2_EPI_ISL_412977,main,main,5.12409555555597,1.6994931716333197
68,19,42.4760282203923,104.474801307876,22.5888285094892,101.656988392294,23.8862808085325,731.509867687298,689.033839466906,1977.68790620584,2020.16393442623,SC2_OK287355.1,main,main,322.18366945549286,7.585070519865975
63,12,6.85661629011732,101.525751894067,21.3723716703569,101.461106697137,21.3292460526569,731.742108124456,724.885491834339,2013.53955857327,2020.39617486339,SC2_MZ081381.1,main,main,8.231758157541446,1.2005569233043076
79,38,16.9853902420006,140.547766291749,38.8837747874435,139.209815173197,37.7020190900688,731.761233807517,714.775843565516,2003.42991030445,2020.41530054645,SC2_LC663958.1,main,main,175.8003247934268,10.350090418218167
45,6,302.107374780658,101.813688767919,13.5782310884619,101.028594142112,13.7387856923574,731.810414135385,429.703039354727,1718.35710609366,2020.46448087432,SC2_MW251308.1,main,main,86.77806377852284,0.2872424542483518
61,11,19.7797467192784,102.38114976025,18.8165428750842,102.373881148143,18.5974736556481,731.85412998238,712.074383263101,2000.72845000203,2020.50819672131,SC2_MZ937000.1,main,main,24.260580096694092,1.2265364385605824
65,15,7.34363301170412,101.776084429005,18.6295943959018,101.990682570531,18.7391764856798,731.859594463254,724.51596145155,2013.17002819048,2020.51366120219,SC2_MZ937001.1,main,main,25.68248894240659,3.4972456958938998
67,18,2.58684088774215,101.982108529381,18.7591991860329,101.951428271588,18.7969998371513,731.859594463254,729.272753575512,2017.92682031444,2020.51366120219,SC2_MZ937002.1,main,main,5.288656354432796,2.0444459415703946
66,16,5.95003862190005,102.002005733796,18.5902040922809,101.991812735567,18.5509834949641,731.867791184566,725.917752562666,2014.5718193016,2020.5218579235,SC2_MZ937003.1,main,main,4.472560920489703,0.7516860317557841
67,17,2.59503760905353,101.982108529381,18.7591991860329,102.151331378461,18.8856990578481,731.867791184566,729.272753575512,2017.92682031444,2020.5218579235,SC2_MZ937004.1,main,main,22.676165570382338,8.73828012791416
78,39,40.3101303285922,139.869798567667,37.2838569158179,138.560367022311,35.1945249982787,732.012599927735,691.702469599143,1980.35653633807,2020.66666666667,SC2_LC663793.1,main,main,259.99992519890327,6.449989694389151
78,40,40.3101303285922,139.869798567667,37.2838569158179,140.038459500526,35.7740381731479,732.012599927735,691.702469599143,1980.35653633807,2020.66666666667,SC2_LC663959.1,main,main,168.2222687715192,4.173200815780995
48,50,17.4511602452011,106.524977649314,14.635484002502,106.512427904941,16.5166523083157,732.371044402392,714.919884157191,2003.57395089612,2021.02511114132,,main,main,208.16402799485533,11.928377544530223
57,26,3.24877992676798,109.278724828086,27.4580045039387,109.103700713634,27.2697702742748,732.430864767917,729.182084841149,2017.83615158008,2021.08493150685,SC2_OK017804.1,main,main,27.108934325066933,8.344343087602125
57,27,3.24877992676798,109.278724828086,27.4580045039387,109.99448456606,27.9821638022029,732.430864767917,729.182084841149,2017.83615158008,2021.08493150685,SC2_OK017803.1,main,main,91.41079052004739,28.136959898969398
56,28,42.1960893804743,109.081302176211,26.6775296937531,110.791923670274,27.2513388526503,732.507577096684,690.31148771621,1978.96555445514,2021.16164383562,SC2_OK017805.1,main,main,181.34899704169,4.2977678667447075
70,8,18.5803490968706,102.824066225309,22.6824844699878,103.054850448352,22.8560083750262,732.592508603534,714.012159506664,2002.6662262456,2021.24657534247,SC2_OK017806.1,main,main,30.511958420305938,1.6421628173522813
50,51,0.523624853711312,106.512427904941,16.5166523083157,106.448546172772,16.5234127875893,732.894669256104,732.371044402392,2021.02511114132,2021.54873599504,,main,main,6.860491487134752,13.101921038524882
51,52,0.825613215572534,106.448546172772,16.5234127875893,106.398840690564,16.5476594513929,733.720282471676,732.894669256104,2021.54873599504,2022.37434921061,,main,main,5.945689360346196,7.201543347659555
70,10,19.8159655352266,102.824066225309,22.6824844699878,102.378038571117,22.3458307946597,733.82812504189,714.012159506664,2002.6662262456,2022.48219178082,SC2_OR233302.1,main,main,59.12426742842884,2.983668260995123
51,31,1.28962016934805,106.448546172772,16.5234127875893,106.457009376193,16.4892356311719,734.184289425452,732.894669256104,2021.54873599504,2022.83835616438,SC2_OR233324.1,main,main,3.8886068859540934,3.0153117781338095
52,29,0.464006953775399,106.398840690564,16.5476594513929,106.942791953515,16.6572573094131,734.184289425452,733.720282471676,2022.37434921061,2022.83835616438,SC2_OR233322.1,main,main,59.29744595905206,127.79430453914014
50,32,1.81598474908649,106.512427904941,16.5166523083157,106.699120838921,16.8439034830845,734.187029151479,732.371044402392,2021.02511114132,2022.84109589041,SC2_OR233323.1,main,main,41.32931169391279,22.758622678248273
52,30,0.466746679802757,106.398840690564,16.5476594513929,106.495462446015,16.612931199268,734.187029151479,733.720282471676,2022.37434921061,2022.84109589041,SC2_OR233328.1,main,main,12.589768913748951,26.973451464227395
71,23,76.2561812208584,110.433220693294,28.5445435775098,110.265292425431,29.3244157960272,731.345933261068,655.08975204021,1943.74381877914,2020.0,Ghost2,,,87.97389592746397,1.1536624902926613
