node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,385.524707525407,115.526346018631,23.4550148905263,114.987178929581,23.0607474002881,385.524707525407,0.0,1331.17856590005,1716.70327342546,,main,main,70.35909368942835,0.1825021647537117
41,43,69.9193082092767,115.526346018631,23.4550148905263,108.439770883925,19.5808106941334,69.9193082092767,0.0,1331.17856590005,1401.09787410933,,main,main,850.1192917927947,12.158576987751191
43,47,244.152157251498,108.439770883925,19.5808106941334,107.644340787652,20.972163730548,314.071465460775,69.9193082092767,1401.09787410933,1645.25003136083,,main,main,175.01525754671064,0.7168286347207232
47,48,92.4568857045331,107.644340787652,20.972163730548,108.097514590538,20.7209343603434,406.528351165308,314.071465460775,1645.25003136083,1737.70691706536,,main,main,54.75549875394714,0.5922273753512608
48,69,32.8264065802219,108.097514590538,20.7209343603434,101.462913953828,12.3949128453679,439.354757745529,406.528351165308,1737.70691706536,1770.53332364558,,main,main,1161.5843006065616,35.385667260528685
69,70,62.1713369093084,101.462913953828,12.3949128453679,101.336416853598,12.2478462313932,501.526094654838,439.354757745529,1770.53332364558,1832.70466055489,,main,main,21.307435370073097,0.3427212028777028
48,49,166.858748309299,108.097514590538,20.7209343603434,109.696958850103,25.7492278158765,573.387099474607,406.528351165308,1737.70691706536,1904.56566537466,,main,main,580.4098763660371,3.4784503794200585
49,50,16.6537100484425,109.696958850103,25.7492278158765,109.963069844815,26.6797381377424,590.04080952305,573.387099474607,1904.56566537466,1921.2193754231,,main,main,106.46717666683541,6.393000500017263
43,44,543.229935678773,108.439770883925,19.5808106941334,140.181452520869,35.136905209209,613.14924388805,69.9193082092767,1401.09787410933,1944.3278097881,,main,main,3559.401208627171,6.5522920863697465
49,54,54.4039578434711,109.696958850103,25.7492278158765,108.300508321098,26.15630324611,627.791057318078,573.387099474607,1904.56566537466,1958.96962321813,,main,main,146.95535185156342,2.701188620768686
54,57,8.11494098400287,108.300508321098,26.15630324611,102.46609802302,24.0079026187101,635.905998302081,627.791057318078,1958.96962321813,1967.08456420214,,main,main,634.789543227046,78.22478863104712
50,51,46.7231928006992,109.963069844815,26.6797381377424,113.680265298008,28.2402841699394,636.764002323749,590.04080952305,1921.2193754231,1967.9425682238,,main,main,406.0637185660698,8.69083840862847
57,58,3.90215813552425,102.46609802302,24.0079026187101,102.477217886296,24.0988900722311,639.808156437605,635.905998302081,1967.08456420214,1970.98672233766,,main,main,10.140944830026173,2.598804168827912
57,59,6.52298787667605,102.46609802302,24.0079026187101,102.105990243594,23.7150415298653,642.428986178757,635.905998302081,1967.08456420214,1973.60755207881,,main,main,48.96505167232907,7.506537279857773
44,46,41.2197502061688,140.181452520869,35.136905209209,140.018958244789,35.1759117184236,654.368994094218,613.14924388805,1944.3278097881,1985.54755999427,,main,main,15.425007109128686,0.3742139880027763
59,60,18.788671691425,102.105990243594,23.7150415298653,102.273363394115,23.8896919509492,661.217657870182,642.428986178757,1973.60755207881,1992.39622377024,,main,main,25.78936007282787,1.3726015599387968
70,71,165.698978706238,101.336416853598,12.2478462313932,105.777558615494,12.3807192730378,667.225073361076,501.526094654838,1832.70466055489,1998.40363926113,,main,main,483.3025384057267,2.9167502550667925
59,63,26.7376117798261,102.105990243594,23.7150415298653,101.240645033437,21.6719650233447,669.166597958583,642.428986178757,1973.60755207881,2000.34516385864,,main,main,243.0923109072619,9.091773525213588
44,45,56.1297030591156,140.181452520869,35.136905209209,139.838477349203,38.1314399816312,669.278946947165,613.14924388805,1944.3278097881,2000.45751284722,,main,main,333.7180260352392,5.94547998381122
60,61,11.6975090785543,102.273363394115,23.8896919509492,102.206207970361,23.7729696965526,672.915166948736,661.217657870182,1992.39622377024,2004.09373284879,,main,main,14.626629626006348,1.250405494689649
61,62,0.0529431855853702,102.206207970361,23.7729696965526,102.2133581114,23.7346304615412,672.968110134322,672.915166948736,2004.09373284879,2004.14667603438,,main,main,4.3083588097487535,81.37702259720622
63,64,6.09793003366955,101.240645033437,21.6719650233447,101.908741388021,19.1015674905566,675.264527992253,669.166597958583,2000.34516385864,2006.44309389231,,main,main,292.98653459283145,48.04688361052267
63,67,7.13564006829533,101.240645033437,21.6719650233447,101.520496581063,21.5210595196392,676.302238026879,669.166597958583,2000.34516385864,2007.48080392693,,main,main,33.45112884352093,4.68789464201664
50,53,86.4046035383348,109.963069844815,26.6797381377424,121.912373439215,29.8792938890446,676.445413061384,590.04080952305,1921.2193754231,2007.62397896144,,main,main,1224.031000058969,14.166270660751403
71,72,11.2849870585503,105.777558615494,12.3807192730378,106.067338171767,13.8084491295915,678.510060419626,667.225073361076,1998.40363926113,2009.68862631968,,main,main,161.04715115822435,14.27092032296162
72,34,1.24014080360723,106.067338171767,13.8084491295915,106.052256919181,13.8082342677157,679.750201223233,678.510060419626,2009.68862631968,2010.92876712329,SC2_EPI_ISL_852604,main,main,1.6308024054251213,1.315013908647763
72,33,1.24014080360723,106.067338171767,13.8084491295915,106.194982057462,13.8632996287404,679.750201223233,678.510060419626,2009.68862631968,2010.92876712329,SC2_EPI_ISL_852605,main,main,15.07502402985691,12.15589712555848
42,35,295.296726574539,114.987178929581,23.0607474002881,119.318095949471,27.9656473318617,680.821434099946,385.524707525407,1716.70327342546,2012.0,SC2_KF294457.1,main,main,696.1241641564717,2.357371760369838
45,37,12.5424871527808,139.838477349203,38.1314399816312,141.253313590375,39.3726281533172,681.821434099946,669.278946947165,2000.45751284722,2013.0,SC2_LC556375.1,main,main,184.68617716852535,14.724844834908081
58,20,42.5721817719297,102.477217886296,24.0988900722311,101.46968288175,23.3256618590568,682.380338209535,639.808156437605,1970.98672233766,2013.55890410959,SC2_MN996532.2,main,main,133.7541095250475,3.1418194689105485
67,68,7.42106196361985,101.520496581063,21.5210595196392,101.364289004075,21.5441911028695,683.723299990498,676.302238026879,2007.48080392693,2014.90186589055,,main,main,16.384076949804555,2.207780642463834
53,24,7.87191144952028,121.912373439215,29.8792938890446,122.032721911145,30.1170776804514,684.317324510905,676.445413061384,2007.62397896144,2015.49589041096,SC2_MG772934.1,main,main,28.803376171426606,3.6590066283306455
64,65,9.22740958719135,101.908741388021,19.1015674905566,102.02537014642,18.6694775397952,684.491937579444,675.264527992253,2006.44309389231,2015.6705034795,,main,main,49.38173192844379,5.3516354142327245
53,25,9.46095254541053,121.912373439215,29.8792938890446,122.116648153347,29.8250035484522,685.906365606795,676.445413061384,2007.62397896144,2017.08493150685,SC2_MG772933.1,main,main,20.635883330186747,2.181163390381567
62,9,13.8533239656241,102.2133581114,23.7346304615412,101.510456041016,24.8572866927566,686.821434099946,672.968110134322,2004.14667603438,2018.0,SC2_OP963576.1,main,main,143.36679746203257,10.348909605939026
65,66,2.42667031744705,102.02537014642,18.6694775397952,101.938918932894,18.7172503474066,686.918607896891,684.491937579444,2015.6705034795,2018.09717379695,,main,main,10.541396007514452,4.343975335967517
42,36,301.647411506046,114.987178929581,23.0607474002881,114.43930210397,22.9620002666058,687.172119031453,385.524707525407,1716.70327342546,2018.35068493151,SC2_OQ175343.1,main,main,57.21968901015423,0.1896906349186668
68,14,3.6789560272556,101.364289004075,21.5441911028695,101.379632640817,21.3650798115964,687.402256017754,683.723299990498,2014.90186589055,2018.58082191781,SC2_MW703458.1,main,main,19.89540619186128,5.40789453433688
68,13,4.57758616424201,101.364289004075,21.5441911028695,101.326032747153,21.462029029057,688.30088615474,683.723299990498,2014.90186589055,2019.47945205479,SC2_EPI_ISL_412977,main,main,9.923413911461301,2.167826788052277
58,19,49.1772120885702,102.477217886296,24.0988900722311,102.556986343023,23.5890469604672,688.985368526176,639.808156437605,1970.98672233766,2020.16393442623,SC2_OK287355.1,main,main,57.0498999597836,1.1600881289698644
51,52,52.4506880723961,113.680265298008,28.2402841699394,112.279824094036,27.8258231025772,689.214690396145,636.764002323749,1967.9425682238,2020.3932562962,,main,main,145.16451786779697,2.7676380082455885
67,12,12.9153709364553,101.520496581063,21.5210595196392,101.461106697137,21.3292460526569,689.217608963334,676.302238026879,2007.48080392693,2020.39617486339,SC2_MZ081381.1,main,main,22.11258779296909,1.7121140307750249
