node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,85.6297478428834,118.675578320644,28.7149799982506,118.104288428506,29.1810542471055,85.6297478428834,0.0,1117.72033845117,1203.35008629405,,main,main,75.96199641281136,0.8870982144218059
42,43,295.611066982266,118.104288428506,29.1810542471055,119.631494723888,30.319791004827,381.240814825149,85.6297478428834,1203.35008629405,1498.96115327631,,main,main,194.30192121889328,0.6572890629651212
41,79,529.149511134649,118.675578320644,28.7149799982506,116.868282979083,26.1307535304678,529.149511134649,0.0,1117.72033845117,1646.86984958581,,main,main,337.5312094145914,0.6378749338553243
43,44,157.963982724989,119.631494723888,30.319791004827,115.713663550086,27.9171120513021,539.204797550138,381.240814825149,1498.96115327631,1656.9251360013,,main,main,465.0429398459948,2.943980848188805
44,45,42.8849944280912,115.713663550086,27.9171120513021,114.551174362197,27.9539303914983,582.089791978229,539.204797550138,1656.9251360013,1699.81013042939,,main,main,114.48489363602472,2.6695793053673116
45,46,68.9687223691951,114.551174362197,27.9539303914983,116.75221135063,29.2434935644507,651.058514347424,582.089791978229,1699.81013042939,1768.77885279859,,main,main,258.40112841250834,3.7466422392061487
46,52,96.0404139159999,116.75221135063,29.2434935644507,115.973208958706,28.2165741735192,747.098928263424,651.058514347424,1768.77885279859,1864.81926671459,,main,main,136.9121919234393,1.4255685324637106
52,55,39.9198400097715,115.973208958706,28.2165741735192,115.673128225472,28.353931925232,787.018768273196,747.098928263424,1864.81926671459,1904.73910672436,,main,main,33.141282300239396,0.830195769625508
42,76,721.130889259424,118.104288428506,29.1810542471055,139.356347850101,35.6321913965445,806.760637102307,85.6297478428834,1203.35008629405,1924.48097555347,,main,main,2118.066009382966,2.937145032794456
55,57,50.6909063384662,115.673128225472,28.353931925232,104.183650305325,25.0069969563671,837.709674611662,787.018768273196,1904.73910672436,1955.43001306283,,main,main,1201.57524535996,23.703960575038263
52,53,94.1130795664656,115.973208958706,28.2165741735192,112.596459127569,28.7459626256546,841.21200782989,747.098928263424,1864.81926671459,1958.93234628106,,main,main,335.8080046758624,3.568133209780945
76,78,37.8902169635162,139.356347850101,35.6321913965445,139.315808723135,37.5048395498544,844.650854065823,806.760637102307,1924.48097555347,1962.37119251699,,main,main,207.83869551856736,5.485286498060738
76,77,39.0143961712549,139.356347850101,35.6321913965445,139.821497312199,35.0318868925212,845.775033273562,806.760637102307,1924.48097555347,1963.49537172473,,main,main,78.89379849719099,2.022171460782943
57,58,8.24434556103421,104.183650305325,25.0069969563671,104.055849591134,24.9555455357538,845.954020172696,837.709674611662,1955.43001306283,1963.67435862386,,main,main,14.106105339392316,1.7110036491025953
58,59,11.2439479724434,104.055849591134,24.9555455357538,101.623086878614,23.6448772236357,857.19796814514,845.954020172696,1963.67435862386,1974.91830659631,,main,main,286.45901419213186,25.476728893995585
59,66,1.48998959825271,101.623086878614,23.6448772236357,101.478365921103,23.7255504924322,858.687957743392,857.19796814514,1974.91830659631,1976.40829619456,,main,main,17.2547111846539,11.580423920333576
59,60,9.67699647237508,101.623086878614,23.6448772236357,101.328762600319,20.6243511431159,866.874964617515,857.19796814514,1974.91830659631,1984.59530306868,,main,main,335.84467580546533,34.70546638765458
66,67,8.81297471670572,101.478365921103,23.7255504924322,101.55275852874,23.63550207785,867.500932460098,858.687957743392,1976.40829619456,1985.22127091126,,main,main,12.531738850429939,1.4219646887985502
46,47,227.274885535623,116.75221135063,29.2434935644507,107.236880460779,17.720856279214,878.333399883047,651.058514347424,1768.77885279859,1996.05373833421,,main,main,1602.5387937922208,7.051103732889304
60,61,15.7192534099901,101.328762600319,20.6243511431159,101.483587214485,21.3814762563647,882.594218027505,866.874964617515,1984.59530306868,2000.31455647867,,main,main,85.35816217648797,5.430166430311509
60,63,17.8948654664796,101.328762600319,20.6243511431159,102.014049500135,18.7263417447075,884.769830083994,866.874964617515,1984.59530306868,2002.49016853516,,main,main,222.0572303131473,12.408991323746001
55,56,97.9657688875123,115.673128225472,28.353931925232,122.178232784986,29.752707095298,884.984537160708,787.018768273196,1904.73910672436,2002.70487561187,,main,main,652.1115344500583,6.656524435579488
57,70,51.4883702458012,104.183650305325,25.0069969563671,103.777310944254,25.4260933874626,889.198044857463,837.709674611662,1955.43001306283,2006.91838330863,,main,main,61.90372733282751,1.2022856236719914
47,48,13.5671656504607,107.236880460779,17.720856279214,106.14552210309,13.8585714619432,891.900565533508,878.333399883047,1996.05373833421,2009.62090398467,,main,main,443.08925721369707,32.65894060920905
48,34,1.30786313861389,106.14552210309,13.8585714619432,106.052256919181,13.8082342677157,893.208428672122,891.900565533508,2009.62090398467,2010.92876712329,SC2_EPI_ISL_852604,main,main,11.518825857118744,8.807363337211811
48,33,1.30786313861389,106.14552210309,13.8585714619432,106.194982057462,13.8632996287404,893.208428672122,891.900565533508,2009.62090398467,2010.92876712329,SC2_EPI_ISL_852605,main,main,5.372084032110453,4.107527671285192
79,35,365.130150414186,116.868282979083,26.1307535304678,119.318095949471,27.9656473318617,894.279661548835,529.149511134649,1646.86984958581,2012.0,SC2_KF294457.1,main,main,316.85983936570744,0.8677997119829106
70,71,5.33053784522764,103.777310944254,25.4260933874626,103.744315420927,25.1524079674597,894.528582702691,889.198044857463,2006.91838330863,2012.24892115386,,main,main,30.49967815543488,5.721688700276434
78,37,50.6288074830115,139.315808723135,37.5048395498544,141.253313590375,39.3726281533172,895.279661548835,844.650854065823,1962.37119251699,2013.0,SC2_LC556375.1,main,main,267.5684789632163,5.284905812822057
67,20,28.3376331983258,101.55275852874,23.63550207785,101.46968288175,23.3256618590568,895.838565658424,867.500932460098,1985.22127091126,2013.55890410959,SC2_MN996532.2,main,main,35.348915111246214,1.247419460328629
61,62,13.6714822988036,101.483587214485,21.3814762563647,101.295667906808,21.4291116374754,896.265700326308,882.594218027505,2000.31455647867,2013.98603877747,,main,main,20.18604063921833,1.4765070968921068
56,24,12.7910147990853,122.178232784986,29.752707095298,122.032721911145,30.1170776804514,897.775551959793,884.984537160708,2002.70487561187,2015.49589041096,SC2_MG772934.1,main,main,42.76449908351251,3.343323399686055
63,64,13.1203725913683,102.014049500135,18.7263417447075,102.071382490602,18.8073849252815,897.890202675363,884.769830083994,2002.49016853516,2015.61054112653,,main,main,10.817332110985966,0.8244683628956185
56,25,14.3800558949756,122.178232784986,29.752707095298,122.116648153347,29.8250035484522,899.364593055684,884.984537160708,2002.70487561187,2017.08493150685,SC2_MG772933.1,main,main,9.984051303170883,0.6942985045460996
70,9,11.0816166913715,103.777310944254,25.4260933874626,101.510456041016,24.8572866927566,900.279661548835,889.198044857463,2006.91838330863,2018.0,SC2_OP963576.1,main,main,237.09762673165167,21.39558092784994
79,36,371.480835345693,116.868282979083,26.1307535304678,114.43930210397,22.9620002666058,900.630346480341,529.149511134649,1646.86984958581,2018.35068493151,SC2_OQ175343.1,main,main,428.64050975451585,1.1538697799999054
62,14,4.59478314033442,101.295667906808,21.4291116374754,101.407155579084,21.6018790931106,900.860483466643,896.265700326308,2013.98603877747,2018.58082191781,SC2_MW703458.1,main,main,22.346487588886024,4.863447720246398
62,13,5.49341327732083,101.295667906808,21.4291116374754,101.326032747153,21.462029029057,901.759113603629,896.265700326308,2013.98603877747,2019.47945205479,SC2_EPI_ISL_412977,main,main,4.815719816387307,0.876635267233337
64,65,4.47910724441498,102.071382490602,18.8073849252815,102.071685894448,18.8405235696536,902.369309919778,897.890202675363,2015.61054112653,2020.08964837094,,main,main,3.668255100313672,0.8189701429649037
67,19,34.9426635149663,101.55275852874,23.63550207785,101.906480061972,23.8758819894378,902.443595975064,867.500932460098,1985.22127091126,2020.16393442623,SC2_OK287355.1,main,main,44.82268106138936,1.2827494115378855
61,12,20.0816183847179,101.483587214485,21.3814762563647,101.461106697137,21.3292460526569,902.675836412223,882.594218027505,2000.31455647867,2020.39617486339,SC2_MZ081381.1,main,main,6.235402330840168,0.31050297896235823
78,38,58.0441080294597,139.315808723135,37.5048395498544,139.537205976644,37.6846409632644,902.694962095283,844.650854065823,1962.37119251699,2020.41530054645,SC2_LC663958.1,main,main,27.93805103364764,0.48132449583802656
44,6,363.539344873013,115.713663550086,27.9171120513021,101.028594142112,13.7387856923574,902.744142423151,539.204797550138,1656.9251360013,2020.46448087432,SC2_MW251308.1,main,main,2186.787102774418,6.015269416129578
66,11,44.0999005267537,101.478365921103,23.7255504924322,102.373881148143,18.5974736556481,902.787858270146,858.687957743392,1976.40829619456,2020.50819672131,SC2_MZ937000.1,main,main,575.3389356711589,13.046263796493669
63,15,18.0234926670263,102.014049500135,18.7263417447075,101.990682570531,18.7391764856798,902.793322751021,884.769830083994,2002.49016853516,2020.51366120219,SC2_MZ937001.1,main,main,2.8444370486904003,0.15781830421216048
65,18,0.424012831242988,102.071685894448,18.8405235696536,101.951428271588,18.7969998371513,902.793322751021,902.369309919778,2020.08964837094,2020.51366120219,SC2_MZ937002.1,main,main,13.560451301340379,31.98122863779404
