node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,584.683166377688,114.004230646859,24.9350535590664,113.631597412519,25.3117256191214,584.683166377688,0.0,1137.37884766983,1722.06201404751,,main,main,56.15391903182258,0.09604162093414677
41,43,233.221032421032,114.004230646859,24.9350535590664,113.342413103006,24.8849275753308,233.221032421032,0.0,1137.37884766983,1370.59988009086,,main,main,67.0892298256629,0.2876637202452104
43,44,271.036604621197,113.342413103006,24.8849275753308,114.966928357163,25.0603759973102,504.257637042228,233.221032421032,1370.59988009086,1641.63648471205,,main,main,165.17749996405743,0.6094287529719865
44,45,148.188655273755,114.966928357163,25.0603759973102,109.425670998122,21.0901877889904,652.446292315984,504.257637042228,1641.63648471205,1789.82513998581,,main,main,717.9584539705486,4.844894858140351
45,72,10.7431244638769,109.425670998122,21.0901877889904,107.998026250187,20.4653640443745,663.18941677986,652.446292315984,1789.82513998581,1800.56826444969,,main,main,163.9579587265819,15.26166426516611
45,46,43.2357625811339,109.425670998122,21.0901877889904,109.506166714588,21.1264151193329,695.682054897117,652.446292315984,1789.82513998581,1833.06090256694,,main,main,9.275244441009852,0.21452713881487412
46,52,73.6081467224131,109.506166714588,21.1264151193329,108.098282297801,26.510716634927,769.29020161953,695.682054897117,1833.06090256694,1906.66904928936,,main,main,613.336779073964,8.332457837675836
52,53,22.9832849600331,108.098282297801,26.510716634927,102.9614361676,21.158911115491,792.273486579564,769.29020161953,1906.66904928936,1929.65233424939,,main,main,790.5039737597444,34.39473404843543
43,77,589.201362374111,113.342413103006,24.8849275753308,141.105894478865,39.6139924833268,822.422394795143,233.221032421032,1370.59988009086,1959.80124246497,,main,main,3064.481411877483,5.201076588705685
53,55,44.3732370244833,102.9614361676,21.158911115491,101.963590907542,22.5445971498269,836.646723604047,792.273486579564,1929.65233424939,1974.02557127387,,main,main,184.87989772707024,4.166473084329215
