node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,145.20526248705,116.868655425071,26.1954512029475,122.079133026322,30.4746318727999,145.20526248705,0.0,1398.71234244334,1543.91760493039,,main,main,696.9033466346385,4.79943587923882
42,43,124.828464183653,122.079133026322,30.4746318727999,105.856039543229,17.3412093237449,270.033726670703,145.20526248705,1543.91760493039,1668.74606911404,,main,main,2196.0786856367313,17.5927718088862
43,44,128.675610579878,105.856039543229,17.3412093237449,103.243976925556,16.0695484598535,398.709337250581,270.033726670703,1668.74606911404,1797.42167969392,,main,main,312.0989569635304,2.425470961878892
41,79,398.936602709533,116.868655425071,26.1954512029475,117.719213759521,27.5503534243045,398.936602709533,0.0,1398.71234244334,1797.64894515287,,main,main,172.2790402164076,0.4318456593010206
44,45,11.5270273436821,103.243976925556,16.0695484598535,104.098312684593,15.2533297406987,410.236364594263,398.709337250581,1797.42167969392,1808.9487070376,,main,main,128.63548244152707,11.159467103375222
45,46,36.4852117371486,104.098312684593,15.2533297406987,103.610292343011,15.1347086379611,446.721576331411,410.236364594263,1808.9487070376,1845.43391877475,,main,main,54.056877810906315,1.481610637217888
46,52,73.4214066971165,103.610292343011,15.1347086379611,113.845162454359,27.6558099366369,520.142983028528,446.721576331411,1845.43391877475,1918.85532547187,,main,main,1743.9954514677072,23.753228519063498
52,55,1.31515804359331,113.845162454359,27.6558099366369,113.606457463445,27.6097320958651,521.458141072121,520.142983028528,1918.85532547187,1920.17048351546,,main,main,24.105567882852387,18.32902745056443
55,56,43.4936598919233,113.606457463445,27.6097320958651,102.296823967892,23.0192960675564,564.951800964044,521.458141072121,1920.17048351546,1963.66414340739,,main,main,1246.3914649988687,28.65685408162953
42,76,428.313619057706,122.079133026322,30.4746318727999,139.377752817336,38.6290764754996,573.518881544756,145.20526248705,1543.91760493039,1972.2312239881,,main,main,1822.8064764675632,4.255775196870355
