node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,377.178674675464,114.533091958645,24.5731860212315,114.356167293595,26.4614577892292,377.178674675464,0.0,1351.30008521956,1728.47875989503,,main,main,209.93866506520797,0.5566026903452206
41,43,142.9013331969,114.533091958645,24.5731860212315,114.313742508345,25.4715982560807,142.9013331969,0.0,1351.30008521956,1494.20141841646,,main,main,101.95278078943535,0.7134487727203866
43,44,239.984615990231,114.313742508345,25.4715982560807,114.299292588496,24.3847714104065,382.885949187131,142.9013331969,1494.20141841646,1734.18603440669,,main,main,120.39865595834254,0.5016932250492406
44,45,32.6842429915907,114.299292588496,24.3847714104065,115.051076797516,25.2100630944313,415.570192178721,382.885949187131,1734.18603440669,1766.87027739828,,main,main,118.89283593761483,3.637619386448836
45,46,57.9623357999588,115.051076797516,25.2100630944313,115.950458423319,24.3930246098675,473.53252797868,415.570192178721,1766.87027739828,1824.83261319824,,main,main,128.29770442486245,2.213466773796815
46,52,46.8499566218987,115.950458423319,24.3930246098675,115.433859427908,23.6411840415101,520.382484600579,473.53252797868,1824.83261319824,1871.68256982014,,main,main,98.47138383577544,2.1018457846287046
52,53,58.7791453363705,115.433859427908,23.6411840415101,110.920704306226,28.9198973596216,579.161629936949,520.382484600579,1871.68256982014,1930.46171515651,,main,main,738.2169854796299,12.55916501090816
53,56,11.3631584509143,110.920704306226,28.9198973596216,111.004240642414,29.1933276902334,590.524788387864,579.161629936949,1930.46171515651,1941.82487360743,,main,main,31.37901680653479,2.761469616223646
56,57,20.2358703485036,111.004240642414,29.1933276902334,101.915635327543,22.889832849167,610.760658736367,590.524788387864,1941.82487360743,1962.06074395593,,main,main,1146.0057314404644,56.63239147631765
43,77,470.362961677203,114.313742508345,25.4715982560807,139.973224990187,37.2921887615681,613.264294874103,142.9013331969,1494.20141841646,1964.56438009367,,main,main,2757.322240718578,5.862115994181641
57,58,5.78749976101998,101.915635327543,22.889832849167,101.817217774216,23.360090654216,616.548158497387,610.760658736367,1962.06074395593,1967.84824371695,,main,main,53.045717910526086,9.165567188062811
58,59,0.314151743235143,101.817217774216,23.360090654216,101.768054054151,23.3162751690701,616.862310240622,616.548158497387,1967.84824371695,1968.16239546019,,main,main,6.987494531255543,22.24241845452818
77,78,12.584994718292,139.973224990187,37.2921887615681,140.052118975561,37.3444314765203,625.849289592395,613.264294874103,1964.56438009367,1977.14937481196,,main,main,9.08412261787143,0.7218217266843876
53,54,50.8728206136334,110.920704306226,28.9198973596216,111.431314712906,28.7064046496723,630.034450550583,579.161629936949,1930.46171515651,1981.33453577015,,main,main,55.1738852624985,1.0845454330423436
59,60,21.4008656519385,101.768054054151,23.3162751690701,101.918665896459,23.1777893830951,638.263175892561,616.862310240622,1968.16239546019,1989.56326111212,,main,main,21.74346605257907,1.0160087169469025
59,67,23.319956080181,101.768054054151,23.3162751690701,101.495105772271,23.2975923828053,640.182266320803,616.862310240622,1968.16239546019,1991.48235154037,,main,main,27.99623865834647,1.2005270748404073
77,79,37.1630028798343,139.973224990187,37.2921887615681,139.430145787352,36.3361656337958,650.427297753937,613.264294874103,1964.56438009367,2001.7273829735,,main,main,116.63581251313926,3.1384926802142017
60,61,14.0731849713674,101.918665896459,23.1777893830951,101.742837324088,21.1958616615097,652.336360863928,638.263175892561,1989.56326111212,2003.63644608349,,main,main,220.2122559237463,15.647648799598612
58,68,36.0793293126743,101.817217774216,23.360090654216,102.972654989778,22.5502798008109,652.627487810061,616.548158497387,1967.84824371695,2003.92757302962,,main,main,148.60661611480563,4.118885216156213
46,47,179.127702965436,115.950458423319,24.3930246098675,106.236118889687,14.0978540256952,652.660230944116,473.53252797868,1824.83261319824,2003.96031616368,,main,main,1528.992773047948,8.535769441218026
68,69,4.01180925271296,102.972654989778,22.5502798008109,102.835629764428,22.5956728727597,656.639297062774,652.627487810061,2003.92757302962,2007.93938228234,,main,main,14.961679321381297,3.7294094456917555
56,72,67.0787307986316,111.004240642414,29.1933276902334,121.931655545243,29.9813002592052,657.603519186495,590.524788387864,1941.82487360743,2008.90360440606,,main,main,1061.870314430343,15.830208797749123
47,51,6.13891473531581,106.236118889687,14.0978540256952,106.179481628866,13.8516151990306,658.799145679432,652.660230944116,2003.96031616368,2010.099230899,,main,main,27.92244159471525,4.548432874313054
61,62,6.73324822540317,101.742837324088,21.1958616615097,101.500093874581,21.4600818045571,659.069609089331,652.336360863928,2003.63644608349,2010.36969430889,,main,main,38.600576947708824,5.732831414424428
51,33,0.82953622429258,106.179481628866,13.8516151990306,106.194982057462,13.8632996287404,659.628681903725,658.799145679432,2010.099230899,2010.92876712329,SC2_EPI_ISL_852605,main,main,2.116321732697827,2.5512107497205494
51,34,0.82953622429258,106.179481628866,13.8516151990306,106.052256919181,13.8082342677157,659.628681903725,658.799145679432,2010.099230899,2010.92876712329,SC2_EPI_ISL_852604,main,main,14.567978571638337,17.561594231839315
61,64,7.7119542547755,101.742837324088,21.1958616615097,102.521080470553,19.134745891434,660.048315118704,652.336360863928,2003.63644608349,2011.34840033827,,main,main,242.246318820895,31.411794056077028
42,35,283.521240104973,114.356167293595,26.4614577892292,119.318095949471,27.9656473318617,660.699914780437,377.178674675464,1728.47875989503,2012.0,SC2_KF294457.1,main,main,518.9962441751287,1.8305374369234972
64,65,1.58062118851768,102.521080470553,19.134745891434,102.164574415338,18.7135638671613,661.628936307221,660.048315118704,2011.34840033827,2012.92902152678,,main,main,59.86517943904245,37.87446345394403
78,37,35.8506251880426,140.052118975561,37.3444314765203,141.253313590375,39.3726281533172,661.699914780437,625.849289592395,1977.14937481196,2013.0,SC2_LC556375.1,main,main,248.40590648557134,6.928914215097793
67,20,22.0765525692231,101.495105772271,23.2975923828053,101.46968288175,23.3256618590568,662.258818890026,640.182266320803,1991.48235154037,2013.55890410959,SC2_MN996532.2,main,main,4.052871476605342,0.18358262522634292
72,24,6.59228600490079,121.931655545243,29.9813002592052,122.032721911145,30.1170776804514,664.195805191396,657.603519186495,2008.90360440606,2015.49589041096,SC2_MG772934.1,main,main,17.931590687581835,2.720086882494367
62,63,6.12375777937538,101.500093874581,21.4600818045571,101.255795852237,21.4194276009624,665.193366868707,659.069609089331,2010.36969430889,2016.49345208827,,main,main,25.72155593410659,4.200289570684191
72,25,8.18132710079104,121.931655545243,29.9813002592052,122.116648153347,29.8250035484522,665.784846287286,657.603519186495,2008.90360440606,2017.08493150685,SC2_MG772933.1,main,main,24.88755371422131,3.0419947042350826
68,9,14.0724269703758,102.972654989778,22.5502798008109,101.510456041016,24.8572866927566,666.699914780437,652.627487810061,2003.92757302962,2018.0,SC2_OP963576.1,main,main,295.83335651269755,21.022198739099046
42,36,289.87192503648,114.356167293595,26.4614577892292,114.43930210397,22.9620002666058,667.050599711944,377.178674675464,1728.47875989503,2018.35068493151,SC2_OQ175343.1,main,main,387.7220631562481,1.3375633501155857
63,14,2.08736982953853,101.255795852237,21.4194276009624,101.443388233413,21.3282724361403,667.280736698245,665.193366868707,2016.49345208827,2018.58082191781,SC2_MW703458.1,main,main,21.917251802268733,10.499937046188954
47,48,14.7174990373138,106.236118889687,14.0978540256952,106.531737623414,16.6166915404941,667.37772998143,652.660230944116,2003.96031616368,2018.67781520099,,main,main,280.51645451216797,19.060062705012896
48,50,0.033043228621632,106.531737623414,16.6166915404941,106.527622517361,16.6281433756232,667.410773210052,667.37772998143,2018.67781520099,2018.71085842961,,main,main,1.3412233773816398,40.58996149376269
54,55,37.707925260364,111.431314712906,28.7064046496723,111.689548839843,28.6805998527245,667.742375810947,630.034450550583,1981.33453577015,2019.04246103051,,main,main,25.397455757914518,0.6735309774417791
63,13,2.98599996652494,101.255795852237,21.4194276009624,101.326032747153,21.462029029057,668.179366835232,665.193366868707,2016.49345208827,2019.47945205479,SC2_EPI_ISL_412977,main,main,8.675321660914225,2.9053321360249136
65,66,7.16371913228266,102.164574415338,18.7135638671613,101.971986012139,18.8199029012376,668.792655439504,661.628936307221,2012.92902152678,2020.09274065907,,main,main,23.47093346567268,3.2763614865779727
67,19,28.6815828858636,101.495105772271,23.2975923828053,101.82304261726,22.5642461212672,668.863849206667,640.182266320803,1991.48235154037,2020.16393442623,SC2_OK287355.1,main,main,87.90360210106725,3.0648100019749127
62,12,10.0264805544938,101.500093874581,21.4600818045571,101.461106697137,21.3292460526569,669.096089643825,659.069609089331,2010.36969430889,2020.39617486339,SC2_MZ081381.1,main,main,15.039957548618487,1.500023609169389
78,38,43.2659257344907,140.052118975561,37.3444314765203,139.633696041683,38.0312872357502,669.115215326886,625.849289592395,1977.14937481196,2020.41530054645,SC2_LC663958.1,main,main,84.69788853425554,1.9576118411060863
45,6,253.594203476033,115.051076797516,25.2100630944313,101.028594142112,13.7387856923574,669.164395654754,415.570192178721,1766.87027739828,2020.46448087432,SC2_MW251308.1,main,main,1941.3551787817332,7.6553610144531925
60,11,30.9449356091877,101.918665896459,23.1777893830951,102.373881148143,18.5974736556481,669.208111501748,638.263175892561,1989.56326111212,2020.50819672131,SC2_MZ937000.1,main,main,509.31971513727916,16.45890369815666
64,15,9.16526086391936,102.521080470553,19.134745891434,101.990682570531,18.7391764856798,669.213575982623,660.048315118704,2011.34840033827,2020.51366120219,SC2_MZ937001.1,main,main,70.98167794572649,7.744643496745214
66,18,0.420920543119025,101.971986012139,18.8199029012376,101.951428271588,18.7969998371513,669.213575982623,668.792655439504,2020.09274065907,2020.51366120219,SC2_MZ937002.1,main,main,3.33510609101394,7.923362604972364
65,16,7.59283639671306,102.164574415338,18.7135638671613,101.991812735567,18.5509834949641,669.221772703934,661.628936307221,2012.92902152678,2020.5218579235,SC2_MZ937003.1,main,main,25.615938643791353,3.3736982209810944
66,17,0.429117264430404,101.971986012139,18.8199029012376,102.151331378461,18.8856990578481,669.221772703934,668.792655439504,2020.09274065907,2020.5218579235,SC2_MZ937004.1,main,main,20.25484239336213,47.20118268895038
79,39,18.939283693167,139.430145787352,36.3361656337958,138.205362966904,35.035322613312,669.366581447104,650.427297753937,2001.7273829735,2020.66666666667,SC2_LC663793.1,main,main,181.9945100708625,9.60936606786894
79,40,18.939283693167,139.430145787352,36.3361656337958,140.173633483206,35.7660666598417,669.366581447104,650.427297753937,2001.7273829735,2020.66666666667,SC2_LC663959.1,main,main,92.13818586933519,4.864924532630409
55,26,2.04247047633963,111.689548839843,28.6805998527245,111.524529754892,27.9087334485897,669.784846287286,667.742375810947,2019.04246103051,2021.08493150685,SC2_OK017804.1,main,main,87.05955739669469,42.62463443423506
55,27,2.04247047633963,111.689548839843,28.6805998527245,111.905321014415,28.6850085867268,669.784846287286,667.742375810947,2019.04246103051,2021.08493150685,SC2_OK017803.1,main,main,21.0941274644486,10.32775147000019
54,28,39.8271080654707,111.431314712906,28.7064046496723,111.847684994364,29.0434940734496,669.861558616053,630.034450550583,1981.33453577015,2021.16164383562,SC2_OK017805.1,main,main,55.18839973510842,1.3856993996246403
69,8,13.3071930601286,102.835629764428,22.5956728727597,102.864491967145,22.7726607398848,669.946490122903,656.639297062774,2007.93938228234,2021.24657534247,SC2_OK017806.1,main,main,19.822700502364178,1.4896229740408238
48,49,3.17805513612694,106.531737623414,16.6166915404941,106.466025297987,16.5432535954389,670.555785117557,667.37772998143,2018.67781520099,2021.85587033712,,main,main,10.734420734743821,3.3776697618360827
69,10,14.5428094984846,102.835629764428,22.5956728727597,102.378038571117,22.3458307946597,671.182106561259,656.639297062774,2007.93938228234,2022.48219178082,SC2_OR233302.1,main,main,54.619706677512966,3.75578781274722
50,29,4.12749773476899,106.527622517361,16.6281433756232,106.942791953515,16.6572573094131,671.538270944821,667.410773210052,2018.71085842961,2022.83835616438,SC2_OR233322.1,main,main,44.40959763040908,10.759448092803042
49,31,0.982485827263796,106.466025297987,16.5432535954389,106.457009376193,16.4892356311719,671.538270944821,670.555785117557,2021.85587033712,2022.83835616438,SC2_OR233324.1,main,main,6.05483826460869,6.162774155705938
50,30,4.13023746079634,106.527622517361,16.6281433756232,106.495462446015,16.612931199268,671.541010670848,667.410773210052,2018.71085842961,2022.84109589041,SC2_OR233328.1,main,main,3.822119535399378,0.925399464722894
49,32,0.985225553290926,106.466025297987,16.5432535954389,106.699120838921,16.8439034830845,671.541010670848,670.555785117557,2021.85587033712,2022.84109589041,SC2_OR233323.1,main,main,41.53422302061101,42.15707041080614
70,23,5.42356883728247,107.105305583748,27.2068554379854,110.265292425431,29.3244157960272,668.699914780437,663.276345943155,2014.57643116272,2020.0,Ghost2,,,388.8214561954438,71.69107055904288
71,21,3.0449438229346,106.733819806975,26.6868992931582,106.446669479403,26.4848961840237,668.699914780437,665.654970957503,2016.95505617707,2020.0,Ghost1,,,36.320150699650235,11.928019960856377
57,70,52.5156872067876,101.915635327543,22.889832849167,107.105305583748,27.2068554379854,663.276345943155,610.760658736367,1962.06074395593,2014.57643116272,sc_ghost_mrca,,,709.0090868348992,13.500900864975458
57,70,57.85432453722001,101.915635327543,22.889832849167,108.88838930033405,29.33312068232961,663.276345943155,610.760658736367,1962.06074395593,2019.91506849315,ghostMRCAparent_to_SC2_MN908947.3,,,997.5003389114145,17.24158646549719
71,22,2.96001231608527,106.733819806975,26.6868992931582,109.09342358059477,29.183210671153905,668.614983273588,665.654970957503,2016.95505617707,2019.91506849315,SC2_MN908947.3,,,361.16970383618826,122.01628414636095
