node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,224.940827403052,101.966617011359,17.8061489631159,101.429413184878,17.7799608658923,224.940827403052,0.0,1276.14989503121,1501.09072243426,,main,main,57.03223385467669,0.2535432740828572
42,43,200.277332576463,101.429413184878,17.7799608658923,101.108254750189,17.6035242189854,425.218159979515,224.940827403052,1501.09072243426,1701.36805501073,,main,main,39.27015966129234,0.19607890296970854
41,79,431.01528786894,101.966617011359,17.8061489631159,113.549228829666,23.1702045228298,431.01528786894,0.0,1276.14989503121,1707.16518290015,,main,main,1345.5673188865514,3.121855202722419
43,44,95.3812633599109,101.108254750189,17.6035242189854,105.881990051807,16.4649646514817,520.599423339426,425.218159979515,1701.36805501073,1796.74931837064,,main,main,523.6067439349158,5.489618458492653
44,65,18.1294618994834,105.881990051807,16.4649646514817,104.264434725968,16.818797546994,538.72888523891,520.599423339426,1796.74931837064,1814.87878027012,,main,main,176.9564155003858,9.760709748667619
65,66,22.7998823565842,104.264434725968,16.818797546994,102.575223576827,16.3606266059503,561.528767595494,538.72888523891,1814.87878027012,1837.67866262671,,main,main,187.25779639484745,8.213103623351405
44,45,119.090734356696,105.881990051807,16.4649646514817,111.199460700128,30.3670895757101,639.690157696123,520.599423339426,1796.74931837064,1915.84005272733,,main,main,1632.1072563873493,13.704737528101255
45,61,21.0744579906346,111.199460700128,30.3670895757101,111.133572041548,29.9966877301278,660.764615686757,639.690157696123,1915.84005272733,1936.91451071797,,main,main,41.54853628508694,1.9715115000134729
45,46,42.7151590315292,111.199460700128,30.3670895757101,110.68768811336,30.2759613769522,682.405316727652,639.690157696123,1915.84005272733,1958.55521175886,,main,main,50.24508453202886,1.1762822770937509
42,76,462.386155010869,101.429413184878,17.7799608658923,138.035869432358,36.1128051877157,687.32698241392,224.940827403052,1501.09072243426,1963.47687744513,,main,main,4128.311001531984,8.928275548031802
76,78,12.7456827825694,138.035869432358,36.1128051877157,138.238245161578,34.9469431501071,700.07266519649,687.32698241392,1963.47687744513,1976.2225602277,,main,main,130.64838937927354,10.25040334111753
46,47,18.0451318857761,110.68768811336,30.2759613769522,101.019270386081,22.986072413972,700.450448613428,682.405316727652,1958.55521175886,1976.60034364464,,main,main,1255.6453072751992,69.58360377875373
61,62,42.2120345786067,111.133572041548,29.9966877301278,110.92925486833,29.870561670481,702.976650265364,660.764615686757,1936.91451071797,1979.12654529658,,main,main,24.17903333014545,0.5727995243896518
47,48,11.7329979266605,101.019270386081,22.986072413972,101.148004347228,22.9671245737308,712.183446540088,700.450448613428,1976.60034364464,1988.3333415713,,main,main,13.36614373421814,1.1391925420737266
76,77,28.5836945998773,138.035869432358,36.1128051877157,138.46274216561,37.0220730502734,715.910677013798,687.32698241392,1963.47687744513,1992.06057204501,,main,main,107.89348909174686,3.7746516187662458
48,49,4.81009602042452,101.148004347228,22.9671245737308,101.933121848774,21.6395142428234,716.993542560513,712.183446540088,1988.3333415713,1993.14343759172,,main,main,167.79997682361278,34.88495367059293
49,52,4.26606889407589,101.933121848774,21.6395142428234,102.094759866748,21.9542192816515,721.259611454589,716.993542560513,1993.14343759172,1997.4095064858,,main,main,38.64791930909911,9.05937533328818
49,50,9.30399124129315,101.933121848774,21.6395142428234,101.570627503823,21.5465659669207,726.297533801806,716.993542560513,1993.14343759172,2002.44742883302,,main,main,38.923055863647896,4.183479418047908
66,67,165.311632966251,102.575223576827,16.3606266059503,106.187586332114,13.7896411980067,726.840400561745,561.528767595494,1837.67866262671,2002.99029559296,,main,main,481.3827659651043,2.9119715129992114
52,57,6.32830214948483,102.094759866748,21.9542192816515,102.251270206396,22.0823484571933,727.587913604074,721.259611454589,1997.4095064858,2003.73780863529,,main,main,21.504044069515547,3.398074801353493
52,53,8.84749272023641,102.094759866748,21.9542192816515,102.715759728304,18.8285307149386,730.107104174825,721.259611454589,1997.4095064858,2006.25699920604,,main,main,352.06038807438085,39.792108251090326
67,68,4.05908785772563,106.187586332114,13.7896411980067,106.172430762217,13.7867519548503,730.89948841947,726.840400561745,2002.99029559296,2007.04938345068,,main,main,1.6696897165104876,0.41134604005493014
61,64,70.8324162705825,111.133572041548,29.9966877301278,122.033644375637,29.9170704775465,731.59703195734,660.764615686757,1936.91451071797,2007.74692698855,,main,main,1051.8020099942376,14.849161801516331
