node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,90.9581563917429,117.265329679387,29.0960395206947,118.828998206314,28.9835891294771,90.9581563917429,0.0,1365.4704916011,1456.42864799285,,main,main,152.81169497838272,1.6800219028214034
41,47,232.496260354387,117.265329679387,29.0960395206947,117.75998729464,31.970618349705,232.496260354387,0.0,1365.4704916011,1597.96675195549,,main,main,322.1950661062661,1.3858075205818534
42,43,322.383100733231,118.828998206314,28.9835891294771,116.929398750218,25.3071765254842,413.341257124974,90.9581563917429,1456.42864799285,1778.81174872608,,main,main,448.7585995340164,1.3920041047851326
47,48,190.197949010711,117.75998729464,31.970618349705,103.66689092001,17.0964973143736,422.694209365098,232.496260354387,1597.96675195549,1788.1647009662,,main,main,2175.6419345109716,11.438829628959093
48,49,39.9204853353573,103.66689092001,17.0964973143736,103.873661907893,17.14979209538,462.614694700455,422.694209365098,1788.1647009662,1828.08518630156,,main,main,22.780546278536725,0.5706480291300505
49,50,27.5936057996704,103.873661907893,17.14979209538,105.666910050152,16.9821544491451,490.208300500126,462.614694700455,1828.08518630156,1855.67879210123,,main,main,191.78726373849892,6.950424135608612
50,51,66.6663516206124,105.666910050152,16.9821544491451,115.572187915979,28.2934534831786,556.874652120738,490.208300500126,1855.67879210123,1922.34514372184,,main,main,1612.5483268389617,24.18833920919683
51,54,13.7927120392394,115.572187915979,28.2934534831786,115.66163969941,27.9077384864935,570.667364159978,556.874652120738,1922.34514372184,1936.13785576108,,main,main,43.63985230077867,3.163979076531579
54,56,24.6704474124165,115.66163969941,27.9077384864935,102.305685782568,23.5547314304232,595.337811572394,570.667364159978,1936.13785576108,1960.8083031735,,main,main,1423.263233493703,57.691018314381374
42,44,515.93775817444,118.828998206314,28.9835891294771,137.280717624788,34.5400154128522,606.895914566183,90.9581563917429,1456.42864799285,1972.36640616729,,main,main,1850.0702402339641,3.585839979574533
56,59,20.0389486023598,102.305685782568,23.5547314304232,101.524552906808,23.3638714170782,615.376760174754,595.337811572394,1960.8083031735,1980.84725177586,,main,main,82.5618071332849,4.120066814461632
44,46,8.82958353789771,137.280717624788,34.5400154128522,137.494461755722,34.4733178895047,615.72549810408,606.895914566183,1972.36640616729,1981.19598970518,,main,main,20.97685707172432,2.375747053265757
59,60,1.06227480895627,101.524552906808,23.3638714170782,101.262429762041,23.181468399319,616.43903498371,615.376760174754,1980.84725177586,1981.90952658481,,main,main,33.57589635541637,31.607542673826664
60,61,1.47181761593946,101.262429762041,23.181468399319,101.367482715578,22.5620946736694,617.91085259965,616.43903498371,1981.90952658481,1983.38134420075,,main,main,69.43282854308822,47.17488620271018
61,62,1.57681744695445,101.367482715578,22.5620946736694,106.819490996132,26.9357183951411,619.487670046604,617.91085259965,1983.38134420075,1984.95816164771,,main,main,733.8727875962528,465.41391903907083
54,55,60.6789527001238,115.66163969941,27.9077384864935,122.09593769848,29.7665251588488,631.346316860101,570.667364159978,1936.13785576108,1996.8168084612,,main,main,660.7400156571504,10.889113708381494
51,52,78.1197695635219,115.572187915979,28.2934534831786,112.078323902086,28.1287048745059,634.99442168426,556.874652120738,1922.34514372184,2000.46491328536,,main,main,343.46452479242043,4.396640270592933
44,45,31.3538030621214,137.280717624788,34.5400154128522,137.188226918406,34.6901697500369,638.249717628304,606.895914566183,1972.36640616729,2003.72020922941,,main,main,18.692673811097947,0.5961852147269691
56,57,44.158300736692,102.305685782568,23.5547314304232,103.037694790905,23.527033554896,639.496112309086,595.337811572394,1960.8083031735,2004.96660391019,,main,main,74.80791161606646,1.694084925553014
50,71,151.520259409602,105.666910050152,16.9821544491451,106.681237470507,16.5672039029368,641.728559909727,490.208300500126,1855.67879210123,2007.19905151083,,main,main,117.48563382939906,0.775379043615562
61,69,25.8491631649982,101.367482715578,22.5620946736694,101.322757855147,21.7368373514295,643.760015764648,617.91085259965,1983.38134420075,2009.23050736575,,main,main,91.49903079508537,3.5397289347835548
62,63,25.2262174297775,106.819490996132,26.9357183951411,102.220817057156,18.7738769164708,644.713887476382,619.487670046604,1984.95816164771,2010.18437907748,,main,main,1019.3825790504934,40.409648489241796
71,75,3.54510217001144,106.681237470507,16.5672039029368,106.065728863545,13.836261032917,645.273662079739,641.728559909727,2007.19905151083,2010.74415368084,,main,main,309.3321408373288,87.25619911719797
