node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,47.0868361149015,109.655176859721,27.8914332432653,109.465502755398,27.8689709213079,47.0868361149015,0.0,1422.97939419634,1470.06623031124,,main,main,18.842434663360223,0.4001635322743034
41,47,263.554617498659,109.655176859721,27.8914332432653,106.662422447941,22.3395696281206,263.554617498659,0.0,1422.97939419634,1686.534011695,,main,main,684.9952815775345,2.59906386038188
42,43,318.267273286006,109.465502755398,27.8689709213079,113.748268245274,24.191996239315,365.354109400908,47.0868361149015,1470.06623031124,1788.33350359725,,main,main,591.2540845332235,1.8577281868434588
47,48,120.206967718182,106.662422447941,22.3395696281206,105.946198610672,22.3455425744363,383.76158521684,263.554617498659,1686.534011695,1806.74097941318,,main,main,73.78276793378649,0.6137977634272062
48,49,12.0064035780853,105.946198610672,22.3455425744363,104.537084499493,24.0742268821664,395.767988794926,383.76158521684,1806.74097941318,1818.74738299126,,main,main,239.69740865313577,19.964130565346288
48,75,33.8927258027735,105.946198610672,22.3455425744363,104.963548955787,20.4017411720038,417.654311019614,383.76158521684,1806.74097941318,1840.63370521595,,main,main,238.1270681319926,7.025904895277153
49,50,115.817849841431,104.537084499493,24.0742268821664,109.249626735449,22.2361446744883,511.585838636356,395.767988794926,1818.74738299126,1934.5652328327,,main,main,523.714288211728,4.521878872114772
50,51,12.1375459900434,109.249626735449,22.2361446744883,114.225356912996,26.0521731112955,523.7233846264,511.585838636356,1934.5652328327,1946.70277882274,,main,main,658.9570783793291,54.29079971518797
42,44,487.84062744171,109.465502755398,27.8689709213079,139.899977674194,36.9813031522432,534.927463556612,47.0868361149015,1470.06623031124,1957.90685775295,,main,main,3019.9798592157754,6.190505032458822
50,55,32.4048992365358,109.249626735449,22.2361446744883,100.199364717731,23.3844341956984,543.990737872892,511.585838636356,1934.5652328327,1966.97013206923,,main,main,937.6411200813392,28.935165427830427
55,56,3.50798492621057,100.199364717731,23.3844341956984,99.9057832770086,23.3994869331907,547.498722799103,543.990737872892,1966.97013206923,1970.47811699544,,main,main,30.057367959292584,8.568271697724041
56,57,10.0197159643894,99.9057832770086,23.3994869331907,101.468032215515,23.2259105168303,557.518438763492,547.498722799103,1970.47811699544,1980.49783295983,,main,main,160.945675901301,16.06289803756019
57,58,1.12122227765043,101.468032215515,23.2259105168303,101.588251606187,22.6060267633448,558.639661041143,557.518438763492,1980.49783295983,1981.61905523748,,main,main,69.74669385274039,62.2059472443748
44,45,25.7749997324124,139.899977674194,36.9813031522432,141.792846009153,39.5227081433846,560.702463289024,534.927463556612,1957.90685775295,1983.68185748536,,main,main,327.1353694173558,12.691964027684499
44,46,34.2595482590817,139.899977674194,36.9813031522432,140.057297676863,35.3740068880395,569.187011815693,534.927463556612,1957.90685775295,1992.16640601203,,main,main,178.9098784858014,5.222190238260805
58,61,13.0550211096414,101.588251606187,22.6060267633448,101.18697146419,18.5753982369974,571.694682150784,558.639661041143,1981.61905523748,1994.67407634712,,main,main,448.19482549536815,34.331221813526376
51,52,51.9731974932888,114.225356912996,26.0521731112955,113.962036717111,25.7532126433222,575.696582119689,523.7233846264,1946.70277882274,1998.67597631603,,main,main,42.34543371146071,0.814755215261264
49,70,184.428914518422,104.537084499493,24.0742268821664,106.557953520075,16.9040392426583,580.196903313348,395.767988794926,1818.74738299126,2003.17629750969,,main,main,821.2889434700326,4.453146328028714
51,54,58.106381757652,114.225356912996,26.0521731112955,121.982045383494,29.8869403759286,581.829766384052,523.7233846264,1946.70277882274,2004.80916058039,,main,main,873.1765461552371,15.02720561395563
58,59,24.2096486612384,101.588251606187,22.6060267633448,102.117314093551,23.3303106069733,582.849309702381,558.639661041143,1981.61905523748,2005.82870389872,,main,main,96.8348703600755,3.9998461652653363
61,62,12.2502906193533,101.18697146419,18.5753982369974,101.091181563911,18.6025942694802,583.944972770137,571.694682150784,1994.67407634712,2006.92436696648,,main,main,10.549033746159957,0.861125182572758
59,60,4.08712564936578,102.117314093551,23.3303106069733,102.530688130258,24.9385158900392,586.936435351747,582.849309702381,2005.82870389872,2009.91582954809,,main,main,183.0133230192365,44.77800261600365
