node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,19.6249878953757,120.280581160834,28.7114902116518,117.04813394955,24.3832000864777,19.6249878953757,0.0,1503.07902640976,1522.70401430513,,main,main,577.6174528824723,29.432754606619564
41,47,246.130109105744,120.280581160834,28.7114902116518,121.07110788485,29.7663458188581,246.130109105744,0.0,1503.07902640976,1749.2091355155,,main,main,139.91384174365803,0.5684547991791908
47,48,61.6299781459408,121.07110788485,29.7663458188581,107.647789564007,14.8975355854432,307.760087251685,246.130109105744,1749.2091355155,1810.83911366144,,main,main,2146.166497363498,34.823418114498445
42,46,310.878529939945,117.04813394955,24.3832000864777,116.782110638027,25.2137317142672,330.50351783532,19.6249878953757,1522.70401430513,1833.58254424508,,main,main,95.84954689756269,0.3083183226454356
48,49,36.4643096914892,107.647789564007,14.8975355854432,107.365607116527,14.3454736679058,344.224396943174,307.760087251685,1810.83911366144,1847.30342335293,,main,main,68.23028822718322,1.8711526093446993
49,50,7.85832442241716,107.365607116527,14.3454736679058,107.094036565258,16.5753247657232,352.082721365591,344.224396943174,1847.30342335293,1855.16174777535,,main,main,248.45545647854777,31.616848977345327
50,51,93.2741040533095,107.094036565258,16.5753247657232,111.122842311461,26.9468016870553,445.356825418901,352.082721365591,1855.16174777535,1948.43585182866,,main,main,1221.4028568016108,13.094769113016998
51,54,2.50927131879082,111.122842311461,26.9468016870553,111.078708552352,26.8041356920178,447.866096737691,445.356825418901,1948.43585182866,1950.94512314745,,main,main,16.40462133707913,6.537603651798113
54,55,27.0067421250814,111.078708552352,26.8041356920178,105.80553608321,28.0860897898751,474.872838862773,447.866096737691,1950.94512314745,1977.95186527253,,main,main,540.2628529612833,20.00473994453172
42,43,462.21749807869,117.04813394955,24.3832000864777,141.941703158771,39.9358424301759,481.842485974065,19.6249878953757,1522.70401430513,1984.92151238382,,main,main,2896.3941793528907,6.2663014520055995
51,52,37.5529823594468,111.122842311461,26.9468016870553,111.078805539832,27.7054157304242,482.909807778347,445.356825418901,1948.43585182866,1985.9888341881,,main,main,84.173919303912,2.2414709569062303
55,56,12.333102692349,105.80553608321,28.0860897898751,101.951490174006,25.3183664793603,487.205941555122,474.872838862773,1977.95186527253,1990.28496796488,,main,main,490.99773439074704,39.81137161010942
56,57,5.24121405995797,101.951490174006,25.3183664793603,101.821688267985,24.7231529221323,492.44715561508,487.205941555122,1990.28496796488,1995.52618202484,,main,main,67.22273508366108,12.825794618317905
56,58,8.54717825632237,101.951490174006,25.3183664793603,102.181821701687,25.6752362062701,495.753119811444,487.205941555122,1990.28496796488,1998.8321462212,,main,main,45.817260165167646,5.360513001033587
43,44,14.6168956740803,141.941703158771,39.9358424301759,141.304901625147,39.4421913490438,496.459381648146,481.842485974065,1984.92151238382,1999.5384080579,,main,main,77.38135556448695,5.293966467976164
58,59,4.9203473436799,102.181821701687,25.6752362062701,102.078322782365,18.8621551665773,500.673467155124,495.753119811444,1998.8321462212,2003.75249356488,,main,main,754.5208232695483,153.34706486498703
59,60,2.65067919554499,102.078322782365,18.8621551665773,102.277078642621,18.9782057841212,503.324146350669,500.673467155124,2003.75249356488,2006.40317276043,,main,main,24.563932030960338,9.267033171062367
43,45,22.0716250922501,141.941703158771,39.9358424301759,138.814145358475,35.0268884176824,503.914111066315,481.842485974065,1984.92151238382,2006.99313747607,,main,main,610.9202443333342,27.67898792136713
54,70,56.1097323656251,111.078708552352,26.8041356920178,122.047710737793,30.1164663041231,503.975829103316,447.866096737691,1950.94512314745,2007.05485551307,,main,main,1134.6797906354109,20.2225129722871
49,71,160.076173072059,107.365607116527,14.3454736679058,107.403609431837,15.3004942471726,504.300570015233,344.224396943174,1847.30342335293,2007.37959642499,,main,main,105.74931257139555,0.6606186950995638
71,75,3.25739927329556,107.403609431837,15.3004942471726,106.205347120566,13.8447652838773,507.557969288529,504.300570015233,2007.37959642499,2010.63699569829,,main,main,206.4353125937362,63.374273545804066
75,33,0.29177142500172,106.205347120566,13.8447652838773,106.194982057462,13.8632996287404,507.84974071353,507.557969288529,2010.63699569829,2010.92876712329,SC2_EPI_ISL_852605,main,main,2.3367606354088553,8.008874191141508
