node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,7.0870456079831,117.424095753993,33.7253736755688,116.920810318002,32.6582556331198,7.0870456079831,0.0,1256.45096306284,1263.53800867082,,main,main,127.31683480451045,17.964726325606858
41,47,365.143369902948,117.424095753993,33.7253736755688,120.806665027253,35.8188594622381,365.143369902948,0.0,1256.45096306284,1621.59433296579,,main,main,387.01464635851613,1.0598977778547132
42,46,430.775400430883,116.920810318002,32.6582556331198,118.066384353003,27.6231177130381,437.862446038866,7.0870456079831,1263.53800867082,1694.3134091017,,main,main,568.9656856527354,1.3207942818545988
47,48,152.288996499893,120.806665027253,35.8188594622381,110.086440805737,28.870372807812,517.432366402841,365.143369902948,1621.59433296579,1773.88332946568,,main,main,1268.2952695364602,8.32821345393363
48,49,26.5146500938719,110.086440805737,28.870372807812,110.281578772384,29.0103697135351,543.947016496713,517.432366402841,1773.88332946568,1800.39797955955,,main,main,24.550157438866457,0.9259091616125276
49,50,39.4150555176268,110.281578772384,29.0103697135351,109.719724763234,27.9361101796504,583.36207201434,543.947016496713,1800.39797955955,1839.81303507718,,main,main,131.1556725500022,3.3275526528523627
50,51,70.5623448566696,109.719724763234,27.9361101796504,111.236243037044,28.4914169535572,653.92441687101,583.36207201434,1839.81303507718,1910.37537993385,,main,main,161.08870240208492,2.282927285499055
51,52,35.6634730789606,111.236243037044,28.4914169535572,111.258873965163,28.3960426358304,689.58788994997,653.92441687101,1910.37537993385,1946.03885301281,,main,main,10.799980762718166,0.3028303143332816
51,56,43.1168704537404,111.236243037044,28.4914169535572,111.006199385073,29.8054209474656,697.04128732475,653.92441687101,1910.37537993385,1953.49225038759,,main,main,147.3516959250653,3.4174951561745943
42,43,698.443286958173,116.920810318002,32.6582556331198,139.163444901052,37.546469410622,705.530332566156,7.0870456079831,1263.53800867082,1961.98129562899,,main,main,2093.628465554252,2.9975640179352623
56,57,10.9229478579645,111.006199385073,29.8054209474656,101.78506392724,22.6755023383056,707.964235182714,697.04128732475,1953.49225038759,1964.41519824555,,main,main,1212.670498288762,111.0204419226024
57,60,16.7420293520103,101.78506392724,22.6755023383056,101.750163751114,22.6052290909953,724.706264534725,707.964235182714,1964.41519824555,1981.15722759756,,main,main,8.569087460219059,0.5118308706817627
60,61,1.37647769039103,101.750163751114,22.6052290909953,101.433721759189,22.5248416674191,726.082742225116,724.706264534725,1981.15722759756,1982.53370528795,,main,main,33.74092952654196,24.51251463215276
52,54,41.4942802035277,111.258873965163,28.3960426358304,111.646579829653,28.4450453286377,731.082170153498,689.58788994997,1946.03885301281,1987.53313321634,,main,main,38.372623538359,0.9247689886447698
61,62,9.99843365911545,101.433721759189,22.5248416674191,101.395039542435,20.8556077955986,736.081175884231,726.082742225116,1982.53370528795,1992.53213894707,,main,main,184.87121989658348,18.490018156797852
43,44,33.830022367821,139.163444901052,37.546469410622,139.57707242733,38.1053763671702,739.360354933977,705.530332566156,1961.98129562899,1995.81131799682,,main,main,71.93323986538697,2.12631369507487
62,63,7.6843142037151,101.395039542435,20.8556077955986,101.449690053711,21.0316247515109,743.765490087946,736.081175884231,1992.53213894707,2000.21645315078,,main,main,20.299993380452264,2.6417443173572885
57,58,38.7222419358981,101.78506392724,22.6755023383056,101.456255334828,24.7060080970963,746.686477118613,707.964235182714,1964.41519824555,2003.13744018145,,main,main,227.3727435377677,5.871889957047606
43,45,42.0938930213391,139.163444901052,37.546469410622,139.274694403184,37.6916614018749,747.624225587495,705.530332566156,1961.98129562899,2004.07518865033,,main,main,18.871933692055656,0.4483294924156506
52,53,59.2565264213814,111.258873965163,28.3960426358304,121.948951997368,30.0164077428351,748.844416371352,689.58788994997,1946.03885301281,2005.29537943419,,main,main,1054.534718788404,17.796094075603772
50,71,166.542749990042,109.719724763234,27.9361101796504,106.423181201631,16.2958666780465,749.904822004382,583.36207201434,1839.81303507718,2006.35578506722,,main,main,1332.8738874819903,8.003193699885982
71,75,4.51953327611227,106.423181201631,16.2958666780465,106.068447782601,13.7844403025304,754.424355280494,749.904822004382,2006.35578506722,2010.87531834333,,main,main,280.4926888588919,62.06231301391665
