node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,25.7688937294195,117.936991608494,28.4742809495435,118.019925785935,28.7583047333924,25.7688937294195,0.0,1244.24016737923,1270.00906110865,,main,main,32.506309004340345,1.2614553556573118
42,43,270.886358360221,118.019925785935,28.7583047333924,114.199770404454,32.9926353788232,296.65525208964,25.7688937294195,1270.00906110865,1540.89541946887,,main,main,594.72588456813,2.195481116761412
41,79,407.183358401768,117.936991608494,28.4742809495435,119.178046989947,27.4690238035763,407.183358401768,0.0,1244.24016737923,1651.423525781,,main,main,165.28454571275842,0.40592166232312493
43,44,189.813706254088,114.199770404454,32.9926353788232,108.545541341252,20.6389099140564,486.468958343728,296.65525208964,1540.89541946887,1730.70912572296,,main,main,1479.0079544066393,7.791892290574702
44,45,28.1551836875784,108.545541341252,20.6389099140564,110.026491543428,23.4685900912312,514.624142031306,486.468958343728,1730.70912572296,1758.86430941053,,main,main,348.62522168881964,12.382274807982421
45,46,43.3007308218568,110.026491543428,23.4685900912312,111.771936816087,24.0634822028763,557.924872853163,514.624142031306,1758.86430941053,1802.16504023239,,main,main,189.72724875112445,4.381617703675253
46,47,107.60200963483,111.771936816087,24.0634822028763,111.609238711045,25.7185324226516,665.526882487994,557.924872853163,1802.16504023239,1909.76704986722,,main,main,184.06754326804838,1.710632950933911
47,50,15.900178724031,111.609238711045,25.7185324226516,111.716262942728,24.5331049019398,681.427061212025,665.526882487994,1909.76704986722,1925.66722859125,,main,main,131.75826235619482,8.286590021598926
42,76,684.006130423648,118.019925785935,28.7583047333924,139.350653515476,37.3137037565738,709.775024153067,25.7688937294195,1270.00906110865,1954.01519153229,,main,main,2200.063486801504,3.216438258292899
50,51,29.5807391209751,111.716262942728,24.5331049019398,104.612019814311,25.2362396607395,711.007800333,681.427061212025,1925.66722859125,1955.24796771223,,main,main,721.966637822276,24.406646327182006
51,54,4.5644252254172,104.612019814311,25.2362396607395,104.66175692897,25.093468440902,715.572225558417,711.007800333,1955.24796771223,1959.81239293764,,main,main,16.591373533599615,3.634931610054609
54,55,1.37884466637782,104.66175692897,25.093468440902,104.615598166686,25.0578213552512,716.951070224795,715.572225558417,1959.81239293764,1961.19123760402,,main,main,6.105674955501335,4.428109347183207
55,56,4.17285262366049,104.615598166686,25.0578213552512,104.659018281323,24.8967075538155,721.123922848455,716.951070224795,1961.19123760402,1965.36409022768,,main,main,18.37756720421154,4.404077704544106
47,48,61.6554921681102,111.609238711045,25.7185324226516,113.074486404639,26.3605464615287,727.182374656104,665.526882487994,1909.76704986722,1971.42254203533,,main,main,162.98535336826933,2.6434847511049395
76,78,30.0174340133397,139.350653515476,37.3137037565738,139.335844625146,36.5162451494625,739.792458166407,709.775024153067,1954.01519153229,1984.03262554563,,main,main,88.50864760912259,2.9485747372606697
55,57,25.7933019502993,104.615598166686,25.0578213552512,103.142337436733,19.5123309304808,742.744372175094,716.951070224795,1961.19123760402,1986.98453955432,,main,main,632.5475880865796,24.523715083296644
76,77,37.8931755942019,139.350653515476,37.3137037565738,139.097628916338,37.6713203629048,747.668199747269,709.775024153067,1954.01519153229,1991.9083671265,,main,main,45.56356961846437,1.2024215153252062
57,60,16.0835702712296,103.142337436733,19.5123309304808,102.048651827504,18.7058954647401,758.827942446324,742.744372175094,1986.98453955432,2003.06810982555,,main,main,145.64315344775002,9.05539945370696
57,58,17.9568577940648,103.142337436733,19.5123309304808,101.570291666903,21.3438456333366,760.701229969159,742.744372175094,1986.98453955432,2004.94139734839,,main,main,260.81936625455023,14.524777622327537
45,67,246.135421953951,110.026491543428,23.4685900912312,105.788078721644,13.7151889094304,760.759563985258,514.624142031306,1758.86430941053,2004.99973136448,,main,main,1168.3305702214034,4.746698223874433
51,52,49.8044213107619,104.612019814311,25.2362396607395,104.559336137289,24.8298776388009,760.812221643762,711.007800333,1955.24796771223,2005.05238902299,,main,main,45.327023394285554,0.9101003927233894
50,66,81.7363048770767,111.716262942728,24.5331049019398,121.988549204456,29.8504474718853,763.163366089101,681.427061212025,1925.66722859125,2007.40353346833,,main,main,1175.2610733632828,14.378691025129639
67,71,5.45441675122266,105.788078721644,13.7151889094304,106.137822904297,13.905830948225,766.21398073648,760.759563985258,2004.99973136448,2010.45414811571,,main,main,43.29957608081604,7.938442927213074
71,33,0.47461900757998,106.137822904297,13.905830948225,106.194982057462,13.8632996287404,766.68859974406,766.21398073648,2010.45414811571,2010.92876712329,SC2_EPI_ISL_852605,main,main,7.766128524820515,16.362868744804352
71,34,0.47461900757998,106.137822904297,13.905830948225,106.052256919181,13.8082342677157,766.68859974406,766.21398073648,2010.45414811571,2010.92876712329,SC2_EPI_ISL_852604,main,main,14.218016186205055,29.956693598726382
79,35,360.576474219005,119.178046989947,27.4690238035763,119.318095949471,27.9656473318617,767.759832620773,407.183358401768,1651.423525781,2012.0,SC2_KF294457.1,main,main,56.73986146317136,0.15735874500982838
60,63,9.03206526118722,102.048651827504,18.7058954647401,101.995356188735,18.599990100518,767.860007707511,758.827942446324,2003.06810982555,2012.10017508674,,main,main,13.001363010809927,1.4394673460431753
77,37,21.0916328735042,139.097628916338,37.6713203629048,141.253313590375,39.3726281533172,768.759832620773,747.668199747269,1991.9083671265,2013.0,SC2_LC556375.1,main,main,266.4533397370033,12.633129987376568
58,59,8.41218033328936,101.570291666903,21.3438456333366,101.729351732121,21.3570288283573,769.113410302448,760.701229969159,2004.94139734839,2013.35357768168,,main,main,16.563073281878587,1.9689393980694703
56,20,48.1948138819068,104.659018281323,24.8967075538155,101.46968288175,23.3256618590568,769.318736730362,721.123922848455,1965.36409022768,2013.55890410959,SC2_MN996532.2,main,main,367.96237512138447,7.634895655433253
60,61,10.8412307627337,102.048651827504,18.7058954647401,101.922665816888,18.5593429040311,769.669173209057,758.827942446324,2003.06810982555,2013.90934058828,,main,main,20.973169603144424,1.9345745941723573
48,49,44.0104019094812,113.074486404639,26.3605464615287,112.626476054449,27.2285878961084,771.192776565585,727.182374656104,1971.42254203533,2015.43294394481,,main,main,105.99472565901829,2.408401674609196
66,24,8.09235694263031,121.988549204456,29.8504474718853,122.032721911145,30.1170776804514,771.255723031732,763.163366089101,2007.40353346833,2015.49589041096,SC2_MG772934.1,main,main,29.862349115620297,3.6901917855731594
52,53,11.2827056883385,104.559336137289,24.8298776388009,101.681694614427,22.206104186633,772.0949273321,760.812221643762,2005.05238902299,2016.33509471133,,main,main,413.2586512896434,36.62761953604589
