node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,135.629775704021,109.974912226643,23.0535570726927,109.294548270476,23.0791899274808,135.629775704021,0.0,1255.44936849536,1391.07914419938,,main,main,69.77619072845616,0.5144607101668126
42,43,173.470712617854,109.294548270476,23.0791899274808,109.03640296942,17.6141725810407,309.100488321874,135.629775704021,1391.07914419938,1564.54985681724,,main,main,605.6276670501702,3.4912387106193146
41,79,411.129766598114,109.974912226643,23.0535570726927,114.07861736658,23.2703413100182,411.129766598114,0.0,1255.44936849536,1666.57913509348,,main,main,420.88965837391254,1.0237392000500392
43,44,147.646096678783,109.03640296942,17.6141725810407,99.6870952999299,15.133658789362,456.746585000658,309.100488321874,1564.54985681724,1712.19595349602,,main,main,1035.66900580003,7.014536984700777
44,45,4.37533960261794,99.6870952999299,15.133658789362,99.7744675049022,14.9001584277005,461.121924603276,456.746585000658,1712.19595349602,1716.57129309864,,main,main,27.492097212711638,6.2834201935461245
45,46,14.415529998267,99.7744675049022,14.9001584277005,100.358354295479,14.7315001491762,475.537454601543,461.121924603276,1716.57129309864,1730.98682309691,,main,main,65.56265392545941,4.548057125429394
44,52,175.377282351199,99.6870952999299,15.133658789362,100.539335770818,18.8985294424591,632.123867351857,456.746585000658,1712.19595349602,1887.57323584722,,main,main,426.4199618631366,2.431443549280323
52,53,1.37515780849844,100.539335770818,18.8985294424591,100.566350735681,18.8972510189707,633.499025160356,632.123867351857,1887.57323584722,1888.94839365572,,main,main,2.849706142709894,2.072275723628796
42,76,557.956307797017,109.294548270476,23.0791899274808,138.564135370628,37.7972643245967,693.586083501038,135.629775704021,1391.07914419938,1949.0354519964,,main,main,3230.1024857132315,5.789167432243341
52,57,71.4809416257773,100.539335770818,18.8985294424591,101.706620994839,20.0856423451245,703.604808977635,632.123867351857,1887.57323584722,1959.054177473,,main,main,179.67785187569788,2.513646963639086
57,60,7.04889747553714,101.706620994839,20.0856423451245,100.980857266922,21.6577838723366,710.653706453172,703.604808977635,1959.054177473,1966.10307494854,,main,main,189.73685703501997,26.91723885806151
60,62,3.20387973987456,100.980857266922,21.6577838723366,101.437678942821,21.7678619944974,713.857586193046,710.653706453172,1966.10307494854,1969.30695468841,,main,main,48.81297096761096,15.235581523269694
53,55,87.4832715445623,100.566350735681,18.8972510189707,110.785859935757,26.6666597175258,720.982296704918,633.499025160356,1888.94839365572,1976.43166520028,,main,main,1355.9215636835218,15.499209617382007
60,61,17.5717936703914,100.980857266922,21.6577838723366,100.395200595124,21.6574322271557,728.225500123563,710.653706453172,1966.10307494854,1983.67486861893,,main,main,60.62023880935808,3.449860608795084
62,69,15.9710809587788,101.437678942821,21.7678619944974,101.94906385753,21.8032743512905,729.828667151825,713.857586193046,1969.30695468841,1985.27803564719,,main,main,53.030862387538114,3.3204303781572606
76,77,41.670721987768,138.564135370628,37.7972643245967,138.822706956658,37.4682555150872,735.256805488806,693.586083501038,1949.0354519964,1990.70617398417,,main,main,43.06248222450526,1.0333989950341105
62,63,31.5315532454114,101.437678942821,21.7678619944974,101.852289146981,21.3480599502245,745.389139438458,713.857586193046,1969.30695468841,2000.83850793382,,main,main,63.283973163313384,2.0070046239324646
69,70,17.9146411494274,101.94906385753,21.8032743512905,102.544335688606,22.6812752633296,747.743308301253,729.828667151825,1985.27803564719,2003.19267679662,,main,main,114.96946124627108,6.417625688804033
76,78,54.1927971558898,138.564135370628,37.7972643245967,139.400071295231,36.0177460461248,747.778880656928,693.586083501038,1949.0354519964,2003.22824915229,,main,main,211.0652523961527,3.894710431517441
70,71,0.631509415948404,102.544335688606,22.6812752633296,102.511488240622,22.6901862488621,748.374817717201,747.743308301253,2003.19267679662,2003.82418621256,,main,main,3.516639771251583,5.5686260290676355
53,54,115.140734347675,100.566350735681,18.8972510189707,122.100516621768,30.1207058069628,748.639759508031,633.499025160356,1888.94839365572,2004.08912800339,,main,main,2504.7966331837397,21.754217978325048
46,47,273.592533031169,100.358354295479,14.7315001491762,105.736476881367,15.152874128061,749.129987632712,475.537454601543,1730.98682309691,2004.57935612808,,main,main,580.4347286344731,2.121529861227416
63,64,4.69140664555,101.852289146981,21.3480599502245,102.446530014959,18.9274889747094,750.080546084008,745.389139438458,2000.83850793382,2005.52991457937,,main,main,275.07911381666804,58.63467710214214
63,67,7.9049646192667,101.852289146981,21.3480599502245,101.384167680515,21.0186050316894,753.294104057724,745.389139438458,2000.83850793382,2008.74347255309,,main,main,60.77502212678347,7.68820925253189
47,51,5.94064134069722,105.736476881367,15.152874128061,106.087395926727,13.8502380171493,755.070628973409,749.129987632712,2004.57935612808,2010.51999746877,,main,main,149.0099642706738,25.08314434838198
51,34,0.408769654514808,106.087395926727,13.8502380171493,106.052256919181,13.8082342677157,755.479398627924,755.070628973409,2010.51999746877,2010.92876712329,SC2_EPI_ISL_852604,main,main,6.002401262430029,14.684067655547036
51,33,0.408769654514808,106.087395926727,13.8502380171493,106.194982057462,13.8632996287404,755.479398627924,755.070628973409,2010.51999746877,2010.92876712329,SC2_EPI_ISL_852605,main,main,11.719559451271726,28.67032648297325
79,35,345.420864906522,114.07861736658,23.2703413100182,119.318095949471,27.9656473318617,756.550631504637,411.129766598114,1666.57913509348,2012.0,SC2_KF294457.1,main,main,739.7331384772392,2.14154156170452
64,65,7.07559283519166,102.446530014959,18.9274889747094,102.223299915382,18.8704881392016,757.156138919199,750.080546084008,2005.52991457937,2012.60550741456,,main,main,24.350128617770338,3.4414259249996477
77,37,22.2938260158306,138.822706956658,37.4682555150872,141.253313590375,39.3726281533172,757.550631504637,735.256805488806,1990.70617398417,2013.0,SC2_LC556375.1,main,main,299.5458890252287,13.43627104708382
61,20,29.8840354906625,100.395200595124,21.6574322271557,101.46968288175,23.3256618590568,758.109535614226,728.225500123563,1983.67486861893,2013.55890410959,SC2_MN996532.2,main,main,215.29194882031732,7.204246189828912
67,68,4.81587049081903,101.384167680515,21.0186050316894,101.373551056653,21.6762838678754,758.109974548543,753.294104057724,2008.74347255309,2013.55934304391,,main,main,72.82756754100657,15.122409890350033
65,66,2.43772565564463,102.223299915382,18.8704881392016,102.219299875616,18.8491808315145,759.593864574844,757.156138919199,2012.60550741456,2015.04323307021,,main,main,2.3958865605828787,0.982836831960614
54,24,11.4067624075644,122.100516621768,30.1207058069628,122.032721911145,30.1170776804514,760.046521915595,748.639759508031,2004.08912800339,2015.49589041096,SC2_MG772934.1,main,main,6.545815714461731,0.5738539543982146
54,25,12.9958035034547,122.100516621768,30.1207058069628,122.116648153347,29.8250035484522,761.635563011486,748.639759508031,2004.08912800339,2017.08493150685,SC2_MG772933.1,main,main,32.816135236756836,2.5251332268938396
71,9,14.1758137874356,102.511488240622,22.6901862488621,101.510456041016,24.8572866927566,762.550631504637,748.374817717201,2003.82418621256,2018.0,SC2_OP963576.1,main,main,260.80120669640183,18.3976179856113
47,48,13.56986705279,105.736476881367,15.152874128061,106.767813458217,16.7203752213379,762.699854685502,749.129987632712,2004.57935612808,2018.14922318087,,main,main,205.61988967675745,15.152682695920847
79,36,351.771549838029,114.07861736658,23.2703413100182,114.43930210397,22.9620002666058,762.901316436143,411.129766598114,1666.57913509348,2018.35068493151,SC2_OQ175343.1,main,main,50.309955821571265,0.14301883095644366
68,14,5.02147887390122,101.373551056653,21.6762838678754,101.261017910218,23.4073523713319,763.131453422445,758.109974548543,2013.55934304391,2018.58082191781,SC2_MW703458.1,main,main,192.04372302106916,38.24445503877409
48,49,0.697007663217379,106.767813458217,16.7203752213379,106.633509348604,16.8292528198275,763.396862348719,762.699854685502,2018.14922318087,2018.84623084408,,main,main,18.713625401241767,26.848521743448128
68,13,5.92010901088763,101.373551056653,21.6762838678754,101.326032747153,21.462029029057,764.030083559431,758.109974548543,2013.55934304391,2019.47945205479,SC2_EPI_ISL_412977,main,main,24.228382115687218,4.0925567537910155
61,19,36.489065807303,100.395200595124,21.6574322271557,99.8645441594921,22.3488445916326,764.714565930866,728.225500123563,1983.67486861893,2020.16393442623,SC2_OK287355.1,main,main,94.14867823519016,2.5801887812745004
49,50,1.47141954110213,106.633509348604,16.8292528198275,106.580827847009,16.7351715247075,764.868281889821,763.396862348719,2018.84623084408,2020.31765038519,,main,main,11.829865223176423,8.039763570297264
67,12,11.6527023103001,101.384167680515,21.0186050316894,101.461106697137,21.3292460526569,764.946806368025,753.294104057724,2008.74347255309,2020.39617486339,SC2_MZ081381.1,main,main,35.30984677010715,3.0301852591648153
77,38,29.7091265622788,138.822706956658,37.4682555150872,139.532566584508,38.0322642026593,764.965932051085,735.256805488806,1990.70617398417,2020.41530054645,SC2_LC663958.1,main,main,88.50079845264287,2.978909469691745
46,6,289.47765777741,100.358354295479,14.7315001491762,101.028594142112,13.7387856923574,765.015112378953,475.537454601543,1730.98682309691,2020.46448087432,SC2_MW251308.1,main,main,131.51398152644006,0.4543147907724402
69,11,35.2301610741227,101.94906385753,21.8032743512905,102.373881148143,18.5974736556481,765.058828225948,729.828667151825,1985.27803564719,2020.50819672131,SC2_MZ937000.1,main,main,357.67008472615714,10.1523828963948
64,15,14.9837466228147,102.446530014959,18.9274889747094,101.990682570531,18.7391764856798,765.064292706822,750.080546084008,2005.52991457937,2020.51366120219,SC2_MZ937001.1,main,main,52.371489152094746,3.495219885282387
66,18,5.47042813197845,102.219299875616,18.8491808315145,101.951428271588,18.7969998371513,765.064292706822,759.593864574844,2015.04323307021,2020.51366120219,SC2_MZ937002.1,main,main,28.819142308738716,5.2681694400244155
65,16,7.91635050893446,102.223299915382,18.8704881392016,101.991812735567,18.5509834949641,765.072489428134,757.156138919199,2012.60550741456,2020.5218579235,SC2_MZ937003.1,main,main,42.97485640022272,5.42861970951399
66,17,5.47862485328983,102.219299875616,18.8491808315145,102.151331378461,18.8856990578481,765.072489428134,759.593864574844,2015.04323307021,2020.5218579235,SC2_MZ937004.1,main,main,8.224139676495609,1.5011321082802631
78,39,17.4384175143754,139.400071295231,36.0177460461248,138.910147607818,35.2843380752195,765.217298171303,747.778880656928,2003.22824915229,2020.66666666667,SC2_LC663793.1,main,main,92.68231815146537,5.314835367088929
78,40,17.4384175143754,139.400071295231,36.0177460461248,140.276386102936,35.148461865504,765.217298171303,747.778880656928,2003.22824915229,2020.66666666667,SC2_LC663959.1,main,main,124.94128052739184,7.1647143683993235
55,56,44.4852470607158,110.785859935757,26.6666597175258,111.198758843097,26.7605064633378,765.467543765634,720.982296704918,1976.43166520028,2020.916912261,,main,main,42.380911013827635,0.9526958669237904
56,26,0.168019245851739,111.198758843097,26.7605064633378,110.989734158529,26.5794019604133,765.635563011486,765.467543765634,2020.916912261,2021.08493150685,SC2_OK017804.1,main,main,28.906329465145692,172.04177603947096
56,27,0.168019245851739,111.198758843097,26.7605064633378,111.094603053877,26.6743970406963,765.635563011486,765.467543765634,2020.916912261,2021.08493150685,SC2_OK017803.1,main,main,14.086647290199592,83.8394864754346
55,28,44.7299786353347,110.785859935757,26.6666597175258,111.099045653765,26.3280857264297,765.712275340253,720.982296704918,1976.43166520028,2021.16164383562,SC2_OK017805.1,main,main,48.80585794058456,1.0911218701551109
71,8,17.4223891299014,102.511488240622,22.6901862488621,103.933492582312,25.2602091579138,765.797206847102,748.374817717201,2003.82418621256,2021.24657534247,SC2_OK017806.1,main,main,319.3177421235242,18.3280111437467
