node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
268,269,7.35037657116469,115.406429902837,27.6689252287738,111.268285491066,30.1973703273814,845.628415745472,838.278039174307,1973.65743965153,1981.00781622269,NA,main,main
268,273,8.30498079147742,115.406429902837,27.6689252287738,114.922902127189,26.6320373209308,846.583019965784,838.278039174307,1973.65743965153,1981.962420443,NA,main,main
269,270,1.25896950852995,111.268285491066,30.1973703273814,111.282940087682,30.1493525694659,846.887385254002,845.628415745472,1981.00781622269,1982.26678573122,NA,main,main
238,260,5.98170338946674,115.600133350643,27.7055815597291,115.232639303226,27.2749701040726,853.751399591505,847.769696202038,1983.14909667926,1989.13080006872,NA,main,main
238,239,8.35981595379248,115.600133350643,27.7055815597291,114.182755316654,22.5971880657795,856.12951215583,847.769696202038,1983.14909667926,1991.50891263305,NA,main,main
185,186,7.91642703525392,126.397859325612,42.1721598596064,124.756559440046,41.9073563582482,856.750894952403,848.834467917149,1984.21386839437,1992.13029542962,NA,main,main
273,274,11.7350126531624,114.922902127189,26.6320373209308,114.075603000762,25.8012389356103,858.318032618947,846.583019965784,1981.962420443,1993.69743309617,NA,main,main
239,241,3.00940109397397,114.182755316654,22.5971880657795,114.147786680055,22.6418332161988,859.138913249804,856.12951215583,1991.50891263305,1994.51831372702,NA,main,main
165,166,12.1194290473867,112.026903255972,30.7040150384374,111.956810328127,30.6392518994172,860.916094832341,848.796665784954,1984.17606626217,1996.29549530956,NA,main,main
209,210,19.66167929571,102.278847190972,25.1816063688519,102.624838053532,25.1345519848581,862.716634285316,843.054954989606,1978.43435546683,1998.09603476254,NA,main,main
166,169,1.92731044893297,111.956810328127,30.6392518994172,110.832404333806,30.8328091452064,862.843405281274,860.916094832341,1996.29549530956,1998.22280575849,NA,main,main
210,223,1.92430953531462,102.624838053532,25.1345519848581,102.626931949878,25.1382820700335,864.640943820631,862.716634285316,1998.09603476254,2000.02034429785,NA,main,main
210,211,2.17466082031994,102.624838053532,25.1345519848581,102.30792774184,24.7816041251565,864.891295105636,862.716634285316,1998.09603476254,2000.27069558286,NA,main,main
185,197,16.7547032791009,126.397859325612,42.1721598596064,126.44086401057,42.1287772568237,865.58917119625,848.834467917149,1984.21386839437,2000.96857167347,NA,main,main
274,275,7.84680079209212,114.075603000762,25.8012389356103,108.426698892236,22.9586838237558,866.164833411039,858.318032618947,1993.69743309617,2001.54423388826,NA,main,main
269,272,21.5367725685969,111.268285491066,30.1973703273814,105.252816377523,31.1891077506445,867.165188314069,845.628415745472,1981.00781622269,2002.54458879129,NA,main,main
223,226,2.56681685904742,102.626931949878,25.1382820700335,102.827665856557,25.2348878351053,867.207760679678,864.640943820631,2000.02034429785,2002.5871611569,NA,main,main
241,242,9.34281746260605,114.147786680055,22.6418332161988,114.173820072184,22.5547673611838,868.48173071241,859.138913249804,1994.51831372702,2003.86113118963,NA,main,main
270,271,21.5996927164191,111.282940087682,30.1493525694659,111.246604657451,30.6663714122011,868.487077970421,846.887385254002,1982.26678573122,2003.86647844764,NA,main,main
226,227,1.39454583396858,102.827665856557,25.2348878351053,102.894985117308,24.8979392708541,868.602306513647,867.207760679678,2002.5871611569,2003.98170699087,NA,main,main
271,92,0.171877716742308,111.246604657451,30.6663714122011,112.025617201684,29.938207671813,868.658955687163,868.487077970421,2003.86647844764,2004.03835616438,SC1_DQ648857.1,main,main
242,243,0.235537370260506,114.173820072184,22.5547673611838,114.213321489186,22.4861652066671,868.717268082671,868.48173071241,2003.86113118963,2004.09666855989,NA,main,main
243,245,0.0167877627561737,114.213321489186,22.4861652066671,114.218778983506,22.4895914327425,868.734055845427,868.717268082671,2004.09666855989,2004.11345632265,NA,main,main
242,248,0.362366651208792,114.173820072184,22.5547673611838,114.127750481371,22.4428954099958,868.844097363619,868.48173071241,2003.86113118963,2004.22349784084,NA,main,main
248,250,0.0649261199995941,114.127750481371,22.4428954099958,114.136800781674,22.4620851099346,868.909023483619,868.844097363619,2004.22349784084,2004.28842396084,NA,main,main
248,249,0.581419297350035,114.127750481371,22.4428954099958,114.096758014622,22.4350537886515,869.425516660969,868.844097363619,2004.22349784084,2004.80491713819,NA,main,main
169,13,6.64888373922237,110.832404333806,30.8328091452064,111.128418564919,30.911341542225,869.492289020496,862.843405281274,1998.22280575849,2004.87168949772,SC1_DQ412042.1,main,main
271,93,1.00521105007557,111.246604657451,30.6663714122011,111.246890847268,30.7076472583419,869.492289020496,868.487077970421,2003.86647844764,2004.87168949772,SC1_DQ412043.1,main,main
250,251,0.587451885783452,114.136800781674,22.4620851099346,114.318528432482,22.1668272830594,869.496475369402,868.909023483619,2004.28842396084,2004.87587584662,NA,main,main
275,86,3.4094228225723,108.426698892236,22.9586838237558,108.233589721387,22.7980036986013,869.574256233611,866.164833411039,2001.54423388826,2004.95365671083,SC1_DQ071615.1,main,main
245,246,0.867792800489251,114.218778983506,22.4895914327425,114.182193758855,22.358907290107,869.601848645916,868.734055845427,2004.11345632265,2004.98124912314,NA,main,main
260,261,15.9027690751335,115.232639303226,27.2749701040726,114.402115790536,27.2851394703411,869.654168666638,853.751399591505,1989.13080006872,2005.03356914386,NA,main,main
251,105,0.29124744104849,114.318528432482,22.1668272830594,114.346111021427,22.1712582315871,869.787722810451,869.496475369402,2004.87587584662,2005.16712328767,SC1_DQ022305.2,main,main
249,108,0.381384231673231,114.096758014622,22.4350537886515,114.084243720832,22.4415638149365,869.806900892642,869.425516660969,2004.80491713819,2005.18630136986,SC1_DQ084199.1,main,main
245,106,1.13037929379079,114.218778983506,22.4895914327425,114.19223585296,22.4973922452781,869.864435139218,868.734055845427,2004.11345632265,2005.24383561644,SC1_DQ084200.1,main,main
172,173,5.14015293304889,103.151752699668,25.0855841021706,102.811584989922,24.6319075411312,870.074632856038,864.934479922989,2000.31388040021,2005.45403333326,NA,main,main
239,240,14.1182751787948,114.182755316654,22.5971880657795,114.063053325201,22.5124975317651,870.247787334625,856.12951215583,1991.50891263305,2005.62718781185,NA,main,main
250,107,1.46774042272242,114.136800781674,22.4620851099346,114.109467168869,22.5768073153686,870.376763906341,868.909023483619,2004.28842396084,2005.75616438356,SC1_GQ153540.1,main,main
249,110,0.951247245371981,114.096758014622,22.4350537886515,114.003538810763,22.4390169840798,870.376763906341,869.425516660969,2004.80491713819,2005.75616438356,SC1_GQ153539.1,main,main
251,109,1.11864470132247,114.318528432482,22.1668272830594,114.29121050273,22.1692993613321,870.615120070725,869.496475369402,2004.87587584662,2005.99452054795,SC1_GQ153541.1,main,main
246,247,1.04589881521962,114.182193758855,22.358907290107,114.211979948169,22.3426577356448,870.647747461136,869.601848645916,2004.98124912314,2006.02714793836,NA,main,main
211,55,5.76766058152685,102.30792774184,24.7816041251565,105.248948488254,25.5192856996665,870.658955687163,864.891295105636,2000.27069558286,2006.03835616438,SC1_FJ588686.1,main,main
240,103,0.53445602377079,114.063053325201,22.5124975317651,114.040431851714,22.4884363887273,870.782243358396,870.247787334625,2005.62718781185,2006.16164383562,SC1_GQ153543.1,main,main
240,104,0.53445602377079,114.063053325201,22.5124975317651,114.208370466793,22.4030777781811,870.782243358396,870.247787334625,2005.62718781185,2006.16164383562,SC1_GQ153542.1,main,main
150,151,4.44550538058867,112.148477769219,24.7012946242993,111.996932441756,24.6396685795182,871.035202083993,866.589696703405,2001.96909718063,2006.41460256121,NA,main,main
243,244,2.58300430749921,114.213321489186,22.4861652066671,114.187289239839,22.4976261500537,871.30027239017,868.717268082671,2004.09666855989,2006.67967286739,NA,main,main
247,111,0.666002746575128,114.211979948169,22.3426577356448,114.161842503745,22.2150576622236,871.313750207711,870.647747461136,2006.02714793836,2006.69315068493,SC1_GQ153545.1,main,main
244,114,0.0134778175409629,114.187289239839,22.4976261500537,114.199368983791,22.5003647851702,871.313750207711,871.30027239017,2006.67967286739,2006.69315068493,SC1_GQ153544.1,main,main
211,212,6.42272866482321,102.30792774184,24.7816041251565,102.804965797829,24.9407333287187,871.314023770459,864.891295105636,2000.27069558286,2006.69342424768,NA,main,main
212,213,0.127277187130712,102.804965797829,24.9407333287187,102.795357196854,24.9473834565492,871.44130095759,871.314023770459,2006.69342424768,2006.82070143481,NA,main,main
246,113,2.23518923302751,114.182193758855,22.358907290107,114.216184822388,22.4867924554167,871.837037878944,869.601848645916,2004.98124912314,2007.21643835616,SC1_GQ153546.1,main,main
247,115,1.37833151369828,114.211979948169,22.3426577356448,114.389083211916,22.0983958068851,872.026078974834,870.647747461136,2006.02714793836,2007.40547945205,SC1_GQ153547.1,main,main
244,112,1.22991617370538,114.187289239839,22.4976261500537,114.383294408822,22.2235835734628,872.530188563875,871.30027239017,2006.67967286739,2007.9095890411,SC1_GQ153548.1,main,main
223,224,7.91654885258695,102.626931949878,25.1382820700335,112.970992629502,23.8078557120434,872.557492673218,864.640943820631,2000.02034429785,2007.93689315044,NA,main,main
203,204,18.3794593106006,102.076614286225,22.2291534195125,102.706674630207,22.9139500637323,872.652010921988,854.272551611387,1989.65195208861,2008.03141139921,NA,main,main
173,174,3.68243790976679,102.811584989922,24.6319075411312,104.99091031306,24.4017746042954,873.757070765804,870.074632856038,2005.45403333326,2009.13647124302,NA,main,main
241,252,14.7587237435397,114.147786680055,22.6418332161988,113.990613707184,22.7893930680272,873.897636993344,859.138913249804,1994.51831372702,2009.27703747056,NA,main,main
227,229,5.52436141230757,102.894985117308,24.8979392708541,102.854259155995,24.8268505566422,874.126667925954,868.602306513647,2003.98170699087,2009.50606840317,NA,main,main
260,266,21.672277671067,115.232639303226,27.2749701040726,114.029603569364,31.2644147958063,875.423677262572,853.751399591505,1989.13080006872,2010.80307773979,NA,main,main
166,167,14.5600138535282,111.956810328127,30.6392518994172,112.621468445173,34.7639380550969,875.476108685869,860.916094832341,1996.29549530956,2010.85550916309,NA,main,main
213,219,4.1743483775462,102.795357196854,24.9473834565492,102.858294531779,24.9998420601329,875.615649335136,871.44130095759,2006.82070143481,2010.99504981236,NA,main,main
219,220,0.0282415559313005,102.858294531779,24.9998420601329,102.858075164236,25.0006251109706,875.643890891068,875.615649335136,2010.99504981236,2011.02329136829,NA,main,main
207,125,3.0874984549817,99.0232806825001,25.7766894267732,99.0856552708394,25.8580729130145,875.658955687163,872.571457232181,2007.9508577094,2011.03835616438,SC1_JX993988.1,main,main
207,126,3.0874984549817,99.0232806825001,25.7766894267732,99.0181263688691,25.4281934653967,875.658955687163,872.571457232181,2007.9508577094,2011.03835616438,SC1_KF569996.1,main,main
229,230,1.73708050625747,102.854259155995,24.8268505566422,102.78484133659,25.097490421644,875.863748432212,874.126667925954,2009.50606840317,2011.24314890943,NA,main,main
219,74,0.333717310930924,102.858294531779,24.9998420601329,102.943807177817,24.9858297437936,875.949366646067,875.615649335136,2010.99504981236,2011.32876712329,SC1_KC881005.1,main,main
261,263,6.34718634586828,114.402115790536,27.2851394703411,119.310345849421,27.9218481016374,876.001355012506,869.654168666638,2005.03356914386,2011.38075548973,NA,main,main
213,214,4.6146446519702,102.795357196854,24.9473834565492,102.703111270288,24.9671337323954,876.05594560956,871.44130095759,2006.82070143481,2011.43534608678,NA,main,main
214,215,0.132270331551045,102.703111270288,24.9671337323954,102.755293482309,24.9957390696821,876.188215941111,876.05594560956,2011.43534608678,2011.56761641833,NA,main,main
272,91,9.15952079775203,105.252816377523,31.1891077506445,106.027448695192,32.9646259652367,876.324709111821,867.165188314069,2002.54458879129,2011.70410958904,SC1_JX993987.1,main,main
