node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
267,268,2.60050369521788,110.479097935202,30.3637708347583,111.042913783381,30.4690458587185,810.807945456548,808.20744176133,1974.17579556436,1976.77629925958,NA,main,main
268,270,3.24151109290711,111.042913783381,30.4690458587185,111.076135948912,30.4295193191453,814.049456549455,810.807945456548,1976.77629925958,1980.01781035249,NA,main,main
270,272,1.75742190223208,111.076135948912,30.4295193191453,111.076091386659,30.4806813511531,815.806878451687,814.049456549455,1980.01781035249,1981.77523225472,NA,main,main
272,273,3.48837106523325,111.076091386659,30.4806813511531,111.216686573077,30.6023420764701,819.295249516921,815.806878451687,1981.77523225472,1985.26360331995,NA,main,main
237,246,11.7214023590461,114.174552683477,28.9133497265154,114.032257150154,22.4437391946192,827.798572397464,816.077170038418,1982.04552384145,1993.7669262005,NA,main,main
246,247,0.847638018532528,114.032257150154,22.4437391946192,114.02948912204,22.4299306270368,828.646210415997,827.798572397464,1993.7669262005,1994.61456421903,NA,main,main
237,238,12.7463186982656,114.174552683477,28.9133497265154,114.715109946143,30.0957278160423,828.823488736684,816.077170038418,1982.04552384145,1994.79184253972,NA,main,main
208,209,18.2137887664935,101.942724259307,25.1350656612756,102.998445083159,25.0555128016572,829.801145309775,811.587356543281,1977.55571034631,1995.76949911281,NA,main,main
209,210,1.54330408928066,102.998445083159,25.0555128016572,103.140838735828,25.2519685619852,831.344449399055,829.801145309775,1995.76949911281,1997.31280320209,NA,main,main
170,171,4.7794048954431,110.757449703254,28.2983540230097,112.126132188623,30.8820118959684,831.919985094539,827.140580199096,1993.10893400213,1997.88833889757,NA,main,main
209,211,2.41551088340941,102.998445083159,25.0555128016572,102.981984093213,24.9218467434955,832.216656193184,829.801145309775,1995.76949911281,1998.18500999622,NA,main,main
273,274,13.6173666115952,111.216686573077,30.6023420764701,113.30337565395,29.6626262748079,832.912616128516,819.295249516921,1985.26360331995,1998.88096993155,NA,main,main
211,213,1.19730820821795,102.981984093213,24.9218467434955,102.977124483091,24.9081867759478,833.413964401402,832.216656193184,1998.18500999622,1999.38231820443,NA,main,main
270,271,20.6260310028604,111.076135948912,30.4295193191453,107.699236482904,31.7650644125052,834.675487552316,814.049456549455,1980.01781035249,2000.64384135535,NA,main,main
247,256,7.16537742007897,114.02948912204,22.4299306270368,113.906261403752,22.4364202619427,835.811587836076,828.646210415997,1994.61456421903,2001.77994163911,NA,main,main
268,269,25.5469914292764,111.042913783381,30.4690458587185,111.202211518878,30.4875213999,836.354936885824,810.807945456548,1976.77629925958,2002.32329068886,NA,main,main
256,261,0.564694043726877,113.906261403752,22.4364202619427,114.180405884869,22.4736580564316,836.376281879803,835.811587836076,2001.77994163911,2002.34463568283,NA,main,main
256,257,1.02245011622833,113.906261403752,22.4364202619427,114.118612013804,22.432683354207,836.834037952304,835.811587836076,2001.77994163911,2002.80239175534,NA,main,main
213,216,3.6130799424461,102.977124483091,24.9081867759478,102.783315338925,24.8816949570308,837.027044343848,833.413964401402,1999.38231820443,2002.99539814688,NA,main,main
216,217,0.259641198090993,102.783315338925,24.8816949570308,102.862031222143,24.8869833307366,837.286685541939,837.027044343848,2002.99539814688,2003.25503934497,NA,main,main
