node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
240,241,5.96264257299069,112.656730264767,31.566495975886,112.667775420498,31.5310711420366,747.462147996213,741.499505423222,1978.04040727455,1984.00304984754,NA,main,main
241,243,3.98352741717821,112.667775420498,31.5310711420366,112.817925112929,31.4254202882741,751.445675413391,747.462147996213,1984.00304984754,1987.98657726472,NA,main,main
185,186,6.31210334460149,125.503102455348,42.4134889658122,125.07620262823,42.348778619121,753.008627355083,746.696524010482,1983.23742586181,1989.54952920641,NA,main,main
243,245,4.74732104573533,112.817925112929,31.4254202882741,117.786754283784,30.5786611125875,756.192996459127,751.445675413391,1987.98657726472,1992.73389831045,NA,main,main
210,211,8.70499545569071,116.403186176959,29.4308284681286,116.492953946642,29.4348449790879,756.614338412772,747.909342957081,1984.45024480841,1993.1552402641,NA,main,main
245,249,1.37449422987375,117.786754283784,30.5786611125875,117.62473478371,31.1072011409118,757.567490689,756.192996459127,1992.73389831045,1994.10839254033,NA,main,main
185,197,12.0797490729392,125.503102455348,42.4134889658122,125.775262898885,42.0689019127401,758.776273083421,746.696524010482,1983.23742586181,1995.31717493475,NA,main,main
210,219,14.1421458495,116.403186176959,29.4308284681286,114.35211246976,22.4876536003643,762.051488806581,747.909342957081,1984.45024480841,1998.59239065791,NA,main,main
168,169,7.61241717838779,111.910001606253,29.9682749215426,111.001254720209,30.8442801284275,763.791641822664,756.179224644276,1992.7201264956,2000.33254367399,NA,main,main
252,253,18.1259931221578,102.89102957749,24.7107633349717,102.901414600612,24.8896584981402,764.639325301103,746.513332178945,1983.05423403027,2001.18022715243,NA,main,main
169,170,2.18805008312215,111.001254720209,30.8442801284275,112.129639783902,34.8961071686851,765.979691905786,763.791641822664,2000.33254367399,2002.52059375711,NA,main,main
249,250,8.4431684898696,117.62473478371,31.1072011409118,106.693241922711,25.8610063787402,766.01065917887,757.567490689,1994.10839254033,2002.5515610302,NA,main,main
219,220,3.95919303995921,114.35211246976,22.4876536003643,114.25441408349,22.4363084080533,766.01068184654,762.051488806581,1998.59239065791,2002.55158369787,NA,main,main
219,230,4.01660600801064,114.35211246976,22.4876536003643,114.253188556721,22.4978253329038,766.068094814592,762.051488806581,1998.59239065791,2002.60899666592,NA,main,main
230,231,0.786927392696949,114.253188556721,22.4978253329038,114.120238847195,22.4107596323829,766.855022207288,766.068094814592,2002.60899666592,2003.39592405861,NA,main,main
241,242,19.5913084436495,112.667775420498,31.5310711420366,111.287510560963,30.7330528674903,767.053456439862,747.462147996213,1984.00304984754,2003.59435829119,NA,main,main
242,92,0.443997873194675,111.287510560963,30.7330528674903,111.275971762928,30.7665841335953,767.497454313057,767.053456439862,2003.59435829119,2004.03835616438,SC1_DQ648857.1,main,main
231,234,0.699593553937195,114.120238847195,22.4107596323829,114.216289118665,22.3035049117141,767.554615761226,766.855022207288,2003.39592405861,2004.09551761255,NA,main,main
234,235,0.0684056395944665,114.216289118665,22.3035049117141,114.217451910267,22.2961388592584,767.62302140082,767.554615761226,2004.09551761255,2004.16392325215,NA,main,main
231,232,0.784126398635411,114.120238847195,22.4107596323829,114.164176295195,22.5045474186934,767.639148605924,766.855022207288,2003.39592405861,2004.18005045725,NA,main,main
253,254,3.30773787437323,102.901414600612,24.8896584981402,102.896278264901,24.8915940969619,767.947063175476,764.639325301103,2001.18022715243,2004.4879650268,NA,main,main
211,212,11.4877886261254,116.492953946642,29.4348449790879,117.797811388856,27.633342329678,768.102127038897,756.614338412772,1993.1552402641,2004.64302889022,NA,main,main
243,244,16.7205522092802,112.817925112929,31.4254202882741,107.157979824754,33.9553463925653,768.166227622671,751.445675413391,1987.98657726472,2004.707129474,NA,main,main
254,255,0.331447942212236,102.896278264901,24.8915940969619,103.025240285669,23.5662178285781,768.278511117688,767.947063175476,2004.4879650268,2004.81941296901,NA,main,main
254,260,0.338071953301583,102.896278264901,24.8915940969619,102.709852179447,24.9340731976389,768.285135128778,767.947063175476,2004.4879650268,2004.8260369801,NA,main,main
169,13,4.53914582372665,111.001254720209,30.8442801284275,111.128418564919,30.911341542225,768.33078764639,763.791641822664,2000.33254367399,2004.87168949772,SC1_DQ412042.1,main,main
242,93,1.27733120652793,111.287510560963,30.7330528674903,111.246890847268,30.7076472583419,768.33078764639,767.053456439862,2003.59435829119,2004.87168949772,SC1_DQ412043.1,main,main
250,86,2.40209568063543,106.693241922711,25.8610063787402,108.233589721387,22.7980036986013,768.412754859505,766.01065917887,2002.5515610302,2004.95365671083,SC1_DQ071615.1,main,main
235,237,0.852301543059177,114.217451910267,22.2961388592584,114.252128069634,22.128969677192,768.475322943879,767.62302140082,2004.16392325215,2005.01622479521,NA,main,main
255,256,0.270274483201561,103.025240285669,23.5662178285781,103.191299273509,23.6783508817028,768.54878560089,768.278511117688,2004.81941296901,2005.08968745222,NA,main,main
237,238,0.0884223310353995,114.252128069634,22.128969677192,114.326809716454,22.1602448286005,768.563745274915,768.475322943879,2005.01622479521,2005.10464712624,NA,main,main
232,233,0.930278182946651,114.164176295195,22.5045474186934,114.154557260372,22.5104739047317,768.56942678887,767.639148605924,2004.18005045725,2005.1103286402,NA,main,main
238,105,0.0624761614300731,114.326809716454,22.1602448286005,114.346111021427,22.1712582315871,768.626221436345,768.563745274915,2005.10464712624,2005.16712328767,SC1_DQ022305.2,main,main
234,108,1.09078375731085,114.216289118665,22.3035049117141,114.084243720832,22.4415638149365,768.645399518536,767.554615761226,2004.09551761255,2005.18630136986,SC1_DQ084199.1,main,main
230,106,2.6348389505204,114.253188556721,22.4978253329038,114.19223585296,22.4973922452781,768.702933765112,766.068094814592,2002.60899666592,2005.24383561644,SC1_DQ084200.1,main,main
235,236,1.29650240796266,114.217451910267,22.2961388592584,114.196264901062,22.1792035112854,768.919523808783,767.62302140082,2004.16392325215,2005.46042566011,NA,main,main
146,147,6.51276889895552,103.104965329535,24.641586566521,103.086903508002,24.6850331358529,768.933276824617,762.420507925662,1998.96140977699,2005.47417867594,NA,main,main
238,239,0.537363987762427,114.326809716454,22.1602448286005,114.333393141036,22.1283495826214,769.101109262677,768.563745274915,2005.10464712624,2005.642011114,NA,main,main
232,107,1.57611392631138,114.164176295195,22.5045474186934,114.109467168869,22.5768073153686,769.215262532235,767.639148605924,2004.18005045725,2005.75616438356,SC1_GQ153540.1,main,main
236,110,0.29573872345247,114.196264901062,22.1792035112854,114.003538810763,22.4390169840798,769.215262532235,768.919523808783,2005.46042566011,2005.75616438356,SC1_GQ153539.1,main,main
236,109,0.534094887835973,114.196264901062,22.1792035112854,114.29121050273,22.1692993613321,769.453618696619,768.919523808783,2005.46042566011,2005.99452054795,SC1_GQ153541.1,main,main
253,55,4.85812901195431,102.901414600612,24.8896584981402,106.846667204558,26.211282210521,769.497454313057,764.639325301103,2001.18022715243,2006.03835616438,SC1_FJ588686.1,main,main
220,229,3.60738130285958,114.25441408349,22.4363084080533,114.254396657601,22.4355051213766,769.6180631494,766.01068184654,2002.55158369787,2006.15896500073,NA,main,main
229,103,0.00267883489039633,114.254396657601,22.4355051213766,114.040431851714,22.4884363887273,769.62074198429,769.6180631494,2006.15896500073,2006.16164383562,SC1_GQ153543.1,main,main
