node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,24.5362592121582,102.845854149698,24.6837409754146,102.871303941524,24.7252134372532,24.5362592121582,0,1907.84866157815,1932.38492079031,NA,main,main
141,171,32.6205546989495,102.845854149698,24.6837409754146,103.756109087702,24.2477008904392,32.6205546989495,0,1907.84866157815,1940.4692162771,NA,main,main
142,143,18.0053670194091,102.871303941524,24.7252134372532,102.307506901029,24.1493922117991,42.5416262315673,24.5362592121582,1932.38492079031,1950.39028780972,NA,main,main
171,172,10.7639234467034,103.756109087702,24.2477008904392,103.837581529987,24.2085372835038,43.3844781456529,32.6205546989495,1940.4692162771,1951.23313972381,NA,main,main
172,200,7.43017630693937,103.837581529987,24.2085372835038,103.989643191681,24.3445942390442,50.8146544525923,43.3844781456529,1951.23313972381,1958.66331603074,NA,main,main
172,173,9.50943683383499,103.837581529987,24.2085372835038,103.517552375039,24.9973618672731,52.8939149794879,43.3844781456529,1951.23313972381,1960.74257655764,NA,main,main
171,206,21.6441753184153,103.756109087702,24.2477008904392,103.449783352332,23.9130162857343,54.2647300173648,32.6205546989495,1940.4692162771,1962.11339159552,NA,main,main
206,266,4.42024620681503,103.449783352332,23.9130162857343,103.300268579598,24.060873378085,58.6849762241798,54.2647300173648,1962.11339159552,1966.53363780233,NA,main,main
206,207,4.82020425052729,103.449783352332,23.9130162857343,103.388430749943,23.4050153497748,59.0849342678921,54.2647300173648,1962.11339159552,1966.93359584604,NA,main,main
173,189,9.02344036077989,103.517552375039,24.9973618672731,103.608178079086,25.0927776311826,61.9173553402678,52.8939149794879,1960.74257655764,1969.76601691842,NA,main,main
207,208,3.40481674196656,103.388430749943,23.4050153497748,105.602028251374,24.6617757502439,62.4897510098586,59.0849342678921,1966.93359584604,1970.33841258801,NA,main,main
266,267,9.87236372679752,103.300268579598,24.060873378085,103.704651148422,24.016635000765,68.5573399509773,58.6849762241798,1966.53363780233,1976.40600152913,NA,main,main
208,258,7.95905425223443,105.602028251374,24.6617757502439,104.207999379569,27.5429885502827,70.448805262093,62.4897510098586,1970.33841258801,1978.29746684025,NA,main,main
266,274,12.9304461552656,103.300268579598,24.060873378085,106.309647913737,26.8156656703301,71.6154223794454,58.6849762241798,1966.53363780233,1979.4640839576,NA,main,main
142,148,47.2275514174074,102.871303941524,24.7252134372532,102.237908265523,24.9749183746157,71.7638106295655,24.5362592121582,1932.38492079031,1979.61247220772,NA,main,main
274,275,3.68224666666934,106.309647913737,26.8156656703301,106.532859298082,27.3160359717049,75.2976690461147,71.6154223794454,1979.4640839576,1983.14633062427,NA,main,main
258,262,5.17443261912536,104.207999379569,27.5429885502827,104.124512365414,27.5800282905505,75.6232378812184,70.448805262093,1978.29746684025,1983.47189945937,NA,main,main
262,263,0.766147741829634,104.124512365414,27.5800282905505,104.274961933045,27.6250285462293,76.389385623048,75.6232378812184,1983.47189945937,1984.2380472012,NA,main,main
148,149,4.7448428883812,102.237908265523,24.9749183746157,102.293077424343,24.9363082166723,76.5086535179468,71.7638106295655,1979.61247220772,1984.3573150961,NA,main,main
208,209,15.2253977119048,105.602028251374,24.6617757502439,114.807327700764,25.0255114159901,77.7151487217635,62.4897510098586,1970.33841258801,1985.56381029992,NA,main,main
149,150,2.13037243575995,102.293077424343,24.9363082166723,102.523552510371,24.9438085444456,78.6390259537067,76.5086535179468,1984.3573150961,1986.48768753186,NA,main,main
209,210,1.54180241926847,114.807327700764,25.0255114159901,114.909332655505,25.0457139160396,79.2569511410319,77.7151487217635,1985.56381029992,1987.10561271918,NA,main,main
258,259,9.19153022741634,104.207999379569,27.5429885502827,101.94896045367,26.1868830743389,79.6403354895094,70.448805262093,1978.29746684025,1987.48899706766,NA,main,main
275,276,7.04474654621121,106.532859298082,27.3160359717049,111.316184147083,29.0566236705556,82.3424155923259,75.2976690461147,1983.14633062427,1990.19107717048,NA,main,main
263,264,6.28732508464966,104.274961933045,27.6250285462293,104.607238216125,28.0632985577681,82.6767107076977,76.389385623048,1984.2380472012,1990.52537228585,NA,main,main
173,174,31.3376576826194,103.517552375039,24.9973618672731,102.456864837617,25.4091869641254,84.2315726621073,52.8939149794879,1960.74257655764,1992.08023424026,NA,main,main
