node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,38.2291516910811,102.175174009591,26.0699947991243,101.735083252603,25.9646324571905,38.2291516910811,0,1904.60967025509,1942.83882194617,NA,main,main
141,171,33.8342973500536,102.175174009591,26.0699947991243,101.236973301518,25.3034038054414,33.8342973500536,0,1904.60967025509,1938.44396760514,NA,main,main
171,246,9.51369449452785,101.236973301518,25.3034038054414,101.980822080147,24.8669429747408,43.3479918445814,33.8342973500536,1938.44396760514,1947.95766209967,NA,main,main
246,247,5.74849224927016,101.980822080147,24.8669429747408,102.083154447974,24.9017619230565,49.0964840938516,43.3479918445814,1947.95766209967,1953.70615434894,NA,main,main
171,172,16.3654666787885,101.236973301518,25.3034038054414,101.262645753301,25.3030860751476,50.1997640288421,33.8342973500536,1938.44396760514,1954.80943428393,NA,main,main
142,143,12.7550515821214,101.735083252603,25.9646324571905,101.695511970985,25.7991412442813,50.9842032732025,38.2291516910811,1942.83882194617,1955.59387352829,NA,main,main
172,173,5.16479149089501,101.262645753301,25.3030860751476,101.246660078073,25.4097753065105,55.3645555197371,50.1997640288421,1954.80943428393,1959.97422577482,NA,main,main
247,248,7.25336578559896,102.083154447974,24.9017619230565,102.26057186518,24.923290787637,56.3498498794506,49.0964840938516,1953.70615434894,1960.95952013454,NA,main,main
172,187,11.808947828771,101.262645753301,25.3030860751476,101.848982292234,25.5989279640612,62.0087118576131,50.1997640288421,1954.80943428393,1966.6183821127,NA,main,main
248,249,7.73608001776034,102.26057186518,24.923290787637,103.034892680398,26.9221789528662,64.0859298972109,56.3498498794506,1960.95952013454,1968.6956001523,NA,main,main
173,174,9.44270299270505,101.246660078073,25.4097753065105,101.474532847983,25.636678274456,64.8072585124422,55.3645555197371,1959.97422577482,1969.41692876753,NA,main,main
187,188,6.64972276841254,101.848982292234,25.5989279640612,106.062048770455,28.3001941166415,68.6584346260257,62.0087118576131,1966.6183821127,1973.26810488111,NA,main,main
188,192,1.90797617819278,106.062048770455,28.3001941166415,105.732679566956,27.9796188741924,70.5664108042184,68.6584346260257,1973.26810488111,1975.1760810593,NA,main,main
188,189,3.11195986763219,106.062048770455,28.3001941166415,106.191051007323,28.2982079004783,71.7703944936578,68.6584346260257,1973.26810488111,1976.38006474874,NA,main,main
142,148,35.9602527774965,101.735083252603,25.9646324571905,102.874014547178,24.7238685644447,74.1894044685775,38.2291516910811,1942.83882194617,1978.79907472366,NA,main,main
173,181,19.0212716594843,101.246660078073,25.4097753065105,108.152205896882,29.430193513998,74.3858271792214,55.3645555197371,1959.97422577482,1978.99549743431,NA,main,main
192,193,4.09615030228323,105.732679566956,27.9796188741924,103.88709533146,27.1375269625901,74.6625611065017,70.5664108042184,1975.1760810593,1979.27223136159,NA,main,main
189,190,5.35840143329671,106.191051007323,28.2982079004783,105.747886786293,28.4242910358794,77.1287959269546,71.7703944936578,1976.38006474874,1981.73846618204,NA,main,main
181,182,5.71304232223476,108.152205896882,29.430193513998,108.01893734014,29.3472294591074,80.0988695014562,74.3858271792214,1978.99549743431,1984.70853975654,NA,main,main
193,196,6.18851177245554,103.88709533146,27.1375269625901,115.35311324146,24.6291857594662,80.8510728789572,74.6625611065017,1979.27223136159,1985.46074313404,NA,main,main
192,245,11.59497088281,105.732679566956,27.9796188741924,105.990890393956,28.0911720512132,82.1613816870285,70.5664108042184,1975.1760810593,1986.77105194211,NA,main,main
148,149,10.1916843964117,102.874014547178,24.7238685644447,102.537745292601,24.6264790369585,84.3810888649892,74.1894044685775,1978.79907472366,1988.99075912008,NA,main,main
247,274,35.6053427218477,102.083154447974,24.9017619230565,102.186757475471,24.6080681133022,84.7018268156993,49.0964840938516,1953.70615434894,1989.31149707079,NA,main,main
182,183,4.9397363650937,108.01893734014,29.3472294591074,110.481361899862,30.4220725829735,85.0386058665499,80.0988695014562,1984.70853975654,1989.64827612164,NA,main,main
196,229,4.49987890599872,115.35311324146,24.6291857594662,115.384532664282,24.6164753708428,85.3509517849559,80.8510728789572,1985.46074313404,1989.96062204004,NA,main,main
249,250,24.1650905403893,103.034892680398,26.9221789528662,103.100164683676,26.7378946722135,88.2510204376002,64.0859298972109,1968.6956001523,1992.86069069269,NA,main,main
149,150,3.91905658208497,102.537745292601,24.6264790369585,101.565911580497,24.6117728276914,88.3001454470742,84.3810888649892,1988.99075912008,1992.90981570216,NA,main,main
183,184,4.20045746157118,110.481361899862,30.4220725829735,110.45734857372,30.3359278173475,89.2390633281211,85.0386058665499,1989.64827612164,1993.84873358321,NA,main,main
174,175,25.6133860703286,101.474532847983,25.636678274456,101.701705326271,25.2174139735631,90.4206445827708,64.8072585124422,1969.41692876753,1995.03031483786,NA,main,main
196,197,10.8152702386428,115.35311324146,24.6291857594662,115.16543000566,24.3712836851693,91.6663431176001,80.8510728789572,1985.46074313404,1996.27601337269,NA,main,main
229,230,7.39959034834654,115.384532664282,24.6164753708428,115.887015230014,25.5894729336178,92.7505421333025,85.3509517849559,1989.96062204004,1997.36021238839,NA,main,main
197,214,1.94733720339033,115.16543000566,24.3712836851693,116.085172483735,25.1870161525586,93.6136803209904,91.6663431176001,1996.27601337269,1998.22335057608,NA,main,main
197,198,2.9942035517523,115.16543000566,24.3712836851693,114.607236392077,24.2095519427459,94.6605466693523,91.6663431176001,1996.27601337269,1999.27021692444,NA,main,main
250,251,6.81764651326357,103.100164683676,26.7378946722135,109.620004661041,29.1410131362004,95.0686669508638,88.2510204376002,1992.86069069269,1999.67833720595,NA,main,main
193,194,20.4881722928066,103.88709533146,27.1375269625901,103.963833455183,26.7811436768774,95.1507333993083,74.6625611065017,1979.27223136159,1999.76040365439,NA,main,main
