node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,27.5860793594828,101.451105114111,24.2151413920765,101.262374750485,24.6874609311347,27.5860793594828,0,1893.06694642243,1920.65302578191,NA,main,main
141,171,41.7526449708975,101.451105114111,24.2151413920765,101.405077354105,25.7973223605154,41.7526449708975,0,1893.06694642243,1934.81959139333,NA,main,main
142,143,23.1560417730561,101.262374750485,24.6874609311347,100.746323125594,25.4402856725407,50.7421211325388,27.5860793594828,1920.65302578191,1943.80906755497,NA,main,main
171,172,10.0132653412161,101.405077354105,25.7973223605154,100.084819521189,24.5606779398277,51.7659103121136,41.7526449708975,1934.81959139333,1944.83285673455,NA,main,main
172,176,5.00384837137757,100.084819521189,24.5606779398277,99.8581054473634,24.4256477500764,56.7697586834912,51.7659103121136,1944.83285673455,1949.83670510592,NA,main,main
171,206,19.1687129555811,101.405077354105,25.7973223605154,103.130749848064,25.2287458013992,60.9213579264787,41.7526449708975,1934.81959139333,1953.98830434891,NA,main,main
176,180,8.69554753884967,99.8581054473634,24.4256477500764,104.267307475306,26.4751266199052,65.4653062223408,56.7697586834912,1949.83670510592,1958.53225264477,NA,main,main
206,266,4.97909143956658,103.130749848064,25.2287458013992,104.257628686153,25.4542467673768,65.9004493660453,60.9213579264787,1953.98830434891,1958.96739578848,NA,main,main
206,207,10.9767996595216,103.130749848064,25.2287458013992,106.107575911194,27.9274204793834,71.8981575860003,60.9213579264787,1953.98830434891,1964.96510400843,NA,main,main
266,273,8.31331821857671,104.257628686153,25.4542467673768,103.124806076538,25.1438199319476,74.213767584622,65.9004493660453,1958.96739578848,1967.28071400705,NA,main,main
180,183,9.50820691711644,104.267307475306,26.4751266199052,103.473262792707,25.4551124132908,74.9735131394573,65.4653062223408,1958.53225264477,1968.04045956189,NA,main,main
207,208,3.33914327197163,106.107575911194,27.9274204793834,106.116242942202,28.0335678069025,75.2373008579719,71.8981575860003,1964.96510400843,1968.3042472804,NA,main,main
208,209,3.51691842966165,106.116242942202,28.0335678069025,106.053118170347,27.746284785103,78.7542192876336,75.2373008579719,1968.3042472804,1971.82116571007,NA,main,main
142,148,52.7075841547055,101.262374750485,24.6874609311347,102.367686128246,24.5460233049543,80.2936635141883,27.5860793594828,1920.65302578191,1973.36060993662,NA,main,main
266,267,15.9810163670154,104.257628686153,25.4542467673768,109.250979040956,27.5626812643295,81.8814657330607,65.9004493660453,1958.96739578848,1974.94841215549,NA,main,main
209,213,4.66010514387505,106.053118170347,27.746284785103,107.487361319378,28.5905484110505,83.4143244315086,78.7542192876336,1971.82116571007,1976.48127085394,NA,main,main
208,217,10.1863339409383,106.116242942202,28.0335678069025,114.924106444565,24.2083154356151,85.4236347989102,75.2373008579719,1968.3042472804,1978.49058122134,NA,main,main
213,214,3.1728733842006,107.487361319378,28.5905484110505,108.316496617329,27.9930815649057,86.5871978157092,83.4143244315086,1976.48127085394,1979.65414423814,NA,main,main
267,268,5.04788859562714,109.250979040956,27.5626812643295,109.421005799274,27.6074394818099,86.9293543286879,81.8814657330607,1974.94841215549,1979.99630075112,NA,main,main
209,210,8.35997863456085,106.053118170347,27.746284785103,106.181423367947,27.9059414596762,87.1141979221944,78.7542192876336,1971.82116571007,1980.18114434463,NA,main,main
214,216,4.54689541180675,108.316496617329,27.9930815649057,113.296916417411,27.9753603419404,91.134093227516,86.5871978157092,1979.65414423814,1984.20103964995,NA,main,main
217,229,7.37349025933371,114.924106444565,24.2083154356151,114.566812034887,23.7043462450039,92.7971250582439,85.4236347989102,1978.49058122134,1985.86407148068,NA,main,main
148,149,14.2690142188191,102.367686128246,24.5460233049543,102.073098891501,25.2610374957703,94.5626777330074,80.2936635141883,1973.36060993662,1987.62962415544,NA,main,main
268,269,8.06720885754339,109.421005799274,27.6074394818099,109.166860193872,28.0819386503789,94.9965631862312,86.9293543286879,1979.99630075112,1988.06350960866,NA,main,main
217,218,10.3351123645615,114.924106444565,24.2083154356151,115.311120702734,24.7360118432017,95.7587471634717,85.4236347989102,1978.49058122134,1988.8256935859,NA,main,main
273,274,23.6816738647482,103.124806076538,25.1438199319476,102.976003176862,25.0502661067808,97.8954414493702,74.213767584622,1967.28071400705,1990.9623878718,NA,main,main
183,191,24.9846136228351,103.473262792707,25.4551124132908,103.105405744019,25.1352236010242,99.9581267622924,74.9735131394573,1968.04045956189,1993.02507318472,NA,main,main
269,270,5.06890707221081,109.166860193872,28.0819386503789,108.237158898182,27.1441665667145,100.065470258442,94.9965631862312,1988.06350960866,1993.13241668087,NA,main,main
149,150,6.35779396957257,102.073098891501,25.2610374957703,102.32842597096,25.8804122791593,100.92047170258,94.5626777330074,1987.62962415544,1993.98741812501,NA,main,main
176,177,44.2345229154417,99.8581054473634,24.4256477500764,102.423372277284,25.1968177362542,101.004281598933,56.7697586834912,1949.83670510592,1994.07122802137,NA,main,main
