node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0522407785073247,110.428801440303,24.5803812031443,123.052219975594,31.3004806122164,0.0522407785073247,0,2021.17441140539,2021.2266521839,NA
28,34,0.00219481683090926,110.428801440303,24.5803812031443,110.380775317155,24.6077735049395,0.00219481683090926,0,2021.17441140539,2021.17660622222,NA
34,35,0.0366710945198572,110.380775317155,24.6077735049395,109.815799435951,25.6241139542391,0.0388659113507665,0.00219481683090926,2021.17660622222,2021.21327731674,NA
34,40,0.0508210220035469,110.380775317155,24.6077735049395,112.633912720233,26.7089992955863,0.0530158388344562,0.00219481683090926,2021.17660622222,2021.22742724422,NA
40,41,0.00669842834498788,112.633912720233,26.7089992955863,102.818793079301,22.5751089666514,0.0597142671794441,0.0530158388344562,2021.22742724422,2021.23412567257,NA
41,42,0.0109521364376951,102.818793079301,22.5751089666514,101.825816847098,21.7585689370927,0.0706664036171391,0.0597142671794441,2021.23412567257,2021.24507780901,NA
29,31,0.0217183416176139,123.052219975594,31.3004806122164,122.695576159329,31.0726483062709,0.0739591201249386,0.0522407785073247,2021.2266521839,2021.24837052551,NA
29,30,0.0342387284401042,123.052219975594,31.3004806122164,119.410287865211,28.0380536896639,0.0864795069474289,0.0522407785073247,2021.2266521839,2021.26089091234,NA
31,32,0.0125393185106401,122.695576159329,31.0726483062709,110.438056677202,27.6052908818215,0.0864984386355787,0.0739591201249386,2021.24837052551,2021.26090984403,NA
42,46,0.0246920851913126,101.825816847098,21.7585689370927,100.890773519992,18.0083369433474,0.0953584888084518,0.0706664036171391,2021.24507780901,2021.2697698942,NA
46,48,0.00192135135628628,100.890773519992,18.0083369433474,100.81535735272,17.8949767252609,0.0972798401647381,0.0953584888084518,2021.2697698942,2021.27169124555,NA
42,43,0.0292208549447502,101.825816847098,21.7585689370927,101.48318531861,21.4194972402123,0.0998872585618893,0.0706664036171391,2021.24507780901,2021.27429866395,NA
46,47,0.00868911868560518,100.890773519992,18.0083369433474,103.406121299991,18.9140430598468,0.104047607494057,0.0953584888084518,2021.2697698942,2021.27845901288,NA
48,50,0.0074456291186078,100.81535735272,17.8949767252609,101.290155509952,18.026988250089,0.104725469283346,0.0972798401647381,2021.27169124555,2021.27913687467,NA
35,36,0.0661350070460294,109.815799435951,25.6241139542391,109.833348381627,24.9111338539096,0.105000918396796,0.0388659113507665,2021.21327731674,2021.27941232379,NA
43,44,0.00643780648818735,101.48318531861,21.4194972402123,101.490749040401,21.505511360728,0.106325065050077,0.0998872585618893,2021.27429866395,2021.28073647044,NA
36,38,0.00149784851508118,109.833348381627,24.9111338539096,109.212365924813,24.5489728829734,0.106498766911877,0.105000918396796,2021.27941232379,2021.2809101723,NA
38,39,0.00132039153628726,109.212365924813,24.5489728829734,109.716025020292,24.6403739314811,0.107819158448164,0.106498766911877,2021.2809101723,2021.28223056384,NA
44,45,0.00168963077250267,101.490749040401,21.505511360728,101.494779388459,21.264774417687,0.108014695822579,0.106325065050077,2021.28073647044,2021.28242610121,NA
48,49,0.0116580730083359,100.81535735272,17.8949767252609,106.210005041411,13.7611477200259,0.108937913173074,0.0972798401647381,2021.27169124555,2021.28334931856,NA
50,51,0.00504961143144707,101.290155509952,18.026988250089,102.0657714629,18.5309250000279,0.109775080714793,0.104725469283346,2021.27913687467,2021.2841864861,NA
51,52,1.86813023000539e-05,102.0657714629,18.5309250000279,102.255509842992,18.6717362763387,0.109793762017093,0.109775080714793,2021.2841864861,2021.28420516741,NA
52,53,3.67605339680073e-05,102.255509842992,18.6717362763387,102.262122440533,18.6775287693983,0.109830522551061,0.109793762017093,2021.28420516741,2021.28424192794,NA
32,33,0.0238623329806876,110.438056677202,27.6052908818215,111.276867751868,28.554096535392,0.110360771616266,0.0864984386355787,2021.26090984403,2021.28477217701,NA
36,37,0.00542513117913431,109.833348381627,24.9111338539096,109.755848989701,24.9166690953266,0.11042604957593,0.105000918396796,2021.27941232379,2021.28483745497,NA
35,1,0.0716541901090259,109.815799435951,25.6241139542391,141.325492076477,39.3089799718686,0.110520101459792,0.0388659113507665,2021.21327731674,2021.28493150685,SC2_LC556375.1
40,27,0.0575042626253362,112.633912720233,26.7089992955863,112.642578543236,25.1039866387875,0.110520101459792,0.0530158388344562,2021.22742724422,2021.28493150685,SC2_MT121216.1
41,13,0.0508058342803483,102.818793079301,22.5751089666514,103.686106246442,23.0372928245265,0.110520101459792,0.0597142671794441,2021.23412567257,2021.28493150685,SC2_OK017806.1
31,5,0.0365609813348538,122.695576159329,31.0726483062709,122.39063566954,29.7709884120035,0.110520101459792,0.0739591201249386,2021.24837052551,2021.28493150685,SC2_MG772934.1
30,2,0.0240405945123634,119.410287865211,28.0380536896639,122.155700956387,30.0693650887441,0.110520101459792,0.0864795069474289,2021.26089091234,2021.28493150685,SC2_MG772933.1
30,3,0.0240405945123634,119.410287865211,28.0380536896639,118.960556183352,27.8466572157188,0.110520101459792,0.0864795069474289,2021.26089091234,2021.28493150685,SC2_KF294457.1
32,4,0.0240216628242137,110.438056677202,27.6052908818215,111.054553472593,27.6460736268631,0.110520101459792,0.0864984386355787,2021.26090984403,2021.28493150685,SC2_OK017805.1
43,26,0.010632842897903,101.48318531861,21.4194972402123,103.427045606598,23.0501597425513,0.110520101459792,0.0998872585618893,2021.27429866395,2021.28493150685,SC2_MW703458.1
47,22,0.00647249396573538,103.406121299991,18.9140430598468,114.420844157789,30.7939402653336,0.110520101459792,0.104047607494057,2021.27845901288,2021.28493150685,SC2_MN908947.3
47,21,0.00647249396573538,103.406121299991,18.9140430598468,100.911122392203,13.4969855856871,0.110520101459792,0.104047607494057,2021.27845901288,2021.28493150685,SC2_MW251308.1
50,14,0.00579463217644648,101.290155509952,18.026988250089,102.303600978197,18.6419606723139,0.110520101459792,0.104725469283346,2021.27913687467,2021.28493150685,SC2_MZ937001.1
44,25,0.00419503640971569,101.490749040401,21.505511360728,101.437635506397,23.4957141937733,0.110520101459792,0.106325065050077,2021.28073647044,2021.28493150685,SC2_MN996532.2
38,10,0.00402133454791526,109.212365924813,24.5489728829734,108.99609217512,24.367042349831,0.110520101459792,0.106498766911877,2021.2809101723,2021.28493150685,SC2_MT040333.1
39,11,0.002700943011628,109.716025020292,24.6403739314811,109.114159027231,23.995394412001,0.110520101459792,0.107819158448164,2021.28223056384,2021.28493150685,SC2_MT040336.1
39,8,0.002700943011628,109.716025020292,24.6403739314811,109.721600977534,24.6363332889246,0.110520101459792,0.107819158448164,2021.28223056384,2021.28493150685,SC2_MT040335.1
45,24,0.00250540563721302,101.494779388459,21.264774417687,101.620774879706,21.2785198987406,0.110520101459792,0.108014695822579,2021.28242610121,2021.28493150685,SC2_MZ081381.1
45,23,0.00250540563721302,101.494779388459,21.264774417687,101.524266824378,21.3320909806547,0.110520101459792,0.108014695822579,2021.28242610121,2021.28493150685,SC2_EPI_ISL_412977
49,19,0.00158218828671834,106.210005041411,13.7611477200259,106.370087719643,13.6866668176926,0.110520101459792,0.108937913173074,2021.28334931856,2021.28493150685,SC2_EPI_ISL_852604
49,20,0.00158218828671834,106.210005041411,13.7611477200259,106.377880410082,13.8723212994976,0.110520101459792,0.108937913173074,2021.28334931856,2021.28493150685,SC2_EPI_ISL_852605
51,18,0.000745020744999413,102.0657714629,18.5309250000279,102.313297110262,18.8776329503299,0.110520101459792,0.109775080714793,2021.2841864861,2021.28493150685,SC2_MZ937002.1
52,16,0.000726339442699359,102.255509842992,18.6717362763387,102.368481299152,18.5375873171655,0.110520101459792,0.109793762017093,2021.28420516741,2021.28493150685,SC2_MZ937000.1
53,17,0.000689578908731352,102.262122440533,18.6775287693983,102.030605410187,18.4881799090165,0.110520101459792,0.109830522551061,2021.28424192794,2021.28493150685,SC2_MZ937003.1
53,15,0.000689578908731352,102.262122440533,18.6775287693983,101.936902423983,18.7584571630966,0.110520101459792,0.109830522551061,2021.28424192794,2021.28493150685,SC2_MZ937004.1
33,6,0.000159329843526065,111.276867751868,28.554096535392,111.291938094393,28.5276946914473,0.110520101459792,0.110360771616266,2021.28477217701,2021.28493150685,SC2_OK017803.1
33,7,0.000159329843526065,111.276867751868,28.554096535392,111.371324222235,28.6077038858185,0.110520101459792,0.110360771616266,2021.28477217701,2021.28493150685,SC2_OK017804.1
37,12,9.40518838621255e-05,109.755848989701,24.9166690953266,109.609634327883,24.8041182502624,0.110520101459792,0.11042604957593,2021.28483745497,2021.28493150685,SC2_MT040334.1
37,9,9.40518838621255e-05,109.755848989701,24.9166690953266,109.391053588488,24.7500352564789,0.110520101459792,0.11042604957593,2021.28483745497,2021.28493150685,SC2_MT072864.1
