node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0450907286518281,107.045342877722,24.5717636636983,107.986617277352,24.2506871022418,0.0450907286518281,0,2021.15662410642,2021.20171483507,NA
28,34,0.00859086664870573,107.045342877722,24.5717636636983,106.647578001243,24.2254125077477,0.00859086664870573,0,2021.15662410642,2021.16521497307,NA
34,40,0.046666408843802,106.647578001243,24.2254125077477,106.878063381538,24.3090183021563,0.0552572754925077,0.00859086664870573,2021.16521497307,2021.21188138191,NA
40,41,0.0221085423758268,106.878063381538,24.3090183021563,105.337090626051,25.7095515130332,0.0773658178683345,0.0552572754925077,2021.21188138191,2021.23398992429,NA
34,35,0.0713673417939149,106.647578001243,24.2254125077477,113.629869436077,25.8835829160319,0.0799582084426206,0.00859086664870573,2021.16521497307,2021.23658231486,NA
41,42,0.0124611040753938,105.337090626051,25.7095515130332,104.776491083764,25.3465058713673,0.0898269219437283,0.0773658178683345,2021.23398992429,2021.24645102836,NA
35,37,0.0237542839149083,113.629869436077,25.8835829160319,113.857551202154,26.4817764311812,0.103712492357529,0.0799582084426206,2021.23658231486,2021.26033659877,NA
35,36,0.0322201371418025,113.629869436077,25.8835829160319,118.377578790599,27.4496558952877,0.112178345584423,0.0799582084426206,2021.23658231486,2021.268802452,NA
37,39,0.00910026057611254,113.857551202154,26.4817764311812,113.809882799746,25.9376292473901,0.112812752933641,0.103712492357529,2021.26033659877,2021.26943685935,NA
41,51,0.0356055123274161,105.337090626051,25.7095515130332,102.362066374732,24.024714835351,0.112971330195751,0.0773658178683345,2021.23398992429,2021.26959543661,NA
42,43,0.023916047180099,104.776491083764,25.3465058713673,101.067793711777,13.6675165615763,0.113742969123827,0.0898269219437283,2021.24645102836,2021.27036707554,NA
43,50,0.000265146407776778,101.067793711777,13.6675165615763,100.813264755866,13.4086761843847,0.114008115531604,0.113742969123827,2021.27036707554,2021.27063222195,NA
43,44,0.00558642319634479,101.067793711777,13.6675165615763,101.884163744542,17.6285241161324,0.119329392320172,0.113742969123827,2021.27036707554,2021.27595349874,NA
51,52,0.00668672852234668,102.362066374732,24.024714835351,101.366808443271,20.7433856703159,0.119658058718097,0.112971330195751,2021.26959543661,2021.27628216514,NA
52,53,0.0030436225772095,101.366808443271,20.7433856703159,101.538016173102,21.363162684155,0.122701681295307,0.119658058718097,2021.27628216514,2021.27932578771,NA
29,30,0.0808392244592891,107.986617277352,24.2506871022418,107.928573173737,23.8219571351602,0.125929953111117,0.0450907286518281,2021.20171483507,2021.28255405953,NA
44,46,0.00729873816517524,101.884163744542,17.6285241161324,102.259664990003,18.1785623944512,0.126628130485347,0.119329392320172,2021.27595349874,2021.2832522369,NA
30,31,0.00113533939722617,107.928573173737,23.8219571351602,108.519974084105,23.8303298218075,0.127065292508343,0.125929953111117,2021.28255405953,2021.28368939893,NA
46,47,0.000468058045489583,102.259664990003,18.1785623944512,101.964929547706,18.8231322891596,0.127096188530837,0.126628130485347,2021.2832522369,2021.28372029495,NA
37,38,0.0236385716440728,113.857551202154,26.4817764311812,113.071831060039,26.2864607923754,0.127351064001602,0.103712492357529,2021.26033659877,2021.28397517042,NA
31,32,0.000593784383835389,108.519974084105,23.8303298218075,108.460966537013,23.6416124590842,0.127659076892179,0.127065292508343,2021.28368939893,2021.28428318331,NA
31,33,0.000734321209892533,108.519974084105,23.8303298218075,108.157032439505,24.6765530292278,0.127799613718236,0.127065292508343,2021.28368939893,2021.28442372014,NA
44,45,0.00849767711551965,101.884163744542,17.6285241161324,106.307348501195,13.7417542261886,0.127827069435692,0.119329392320172,2021.27595349874,2021.28445117585,NA
47,48,0.000831640727027638,101.964929547706,18.8231322891596,102.220499105576,18.6246816595533,0.127927829257865,0.127096188530837,2021.28372029495,2021.28455193568,NA
48,49,2.23026991253839e-05,102.220499105576,18.6246816595533,102.24938616475,18.6356129892285,0.12795013195699,0.127927829257865,2021.28455193568,2021.28457423837,NA
29,1,0.0832166717799935,107.986617277352,24.2506871022418,141.325492076477,39.3089799718686,0.128307400431822,0.0450907286518281,2021.20171483507,2021.28493150685,SC2_LC556375.1
40,27,0.0730501249393139,106.878063381538,24.3090183021563,109.953882698462,21.8101154125166,0.128307400431822,0.0552572754925077,2021.21188138191,2021.28493150685,SC2_MT121216.1
42,13,0.0384804784880933,104.776491083764,25.3465058713673,104.419558852076,24.571762017206,0.128307400431822,0.0898269219437283,2021.24645102836,2021.28493150685,SC2_OK017806.1
36,2,0.0161290548473985,118.377578790599,27.4496558952877,122.155700956387,30.0693650887441,0.128307400431822,0.112178345584423,2021.268802452,2021.28493150685,SC2_MG772933.1
36,3,0.0161290548473985,118.377578790599,27.4496558952877,118.960556183352,27.8466572157188,0.128307400431822,0.112178345584423,2021.268802452,2021.28493150685,SC2_KF294457.1
39,5,0.0154946474981801,113.809882799746,25.9376292473901,122.39063566954,29.7709884120035,0.128307400431822,0.112812752933641,2021.26943685935,2021.28493150685,SC2_MG772934.1
39,4,0.0154946474981801,113.809882799746,25.9376292473901,112.17854617893,25.6441714042271,0.128307400431822,0.112812752933641,2021.26943685935,2021.28493150685,SC2_OK017805.1
51,25,0.015336070236071,102.362066374732,24.024714835351,101.437635506397,23.4957141937733,0.128307400431822,0.112971330195751,2021.26959543661,2021.28493150685,SC2_MN996532.2
50,21,0.0142992849002175,100.813264755866,13.4086761843847,100.911122392203,13.4969855856871,0.128307400431822,0.114008115531604,2021.27063222195,2021.28493150685,SC2_MW251308.1
50,22,0.0142992849002175,100.813264755866,13.4086761843847,114.420844157789,30.7939402653336,0.128307400431822,0.114008115531604,2021.27063222195,2021.28493150685,SC2_MN908947.3
52,26,0.00864934171372428,101.366808443271,20.7433856703159,102.436660383579,23.1052648141333,0.128307400431822,0.119658058718097,2021.27628216514,2021.28493150685,SC2_MW703458.1
