node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.016353830288344,122.316448141689,29.3734426621027,120.396124809834,27.9735339613577,0.016353830288344,0,2021.14792350927,2021.16427733955,NA
28,35,0.025807619973343,122.316448141689,29.3734426621027,105.161575104554,21.5624841718591,0.025807619973343,0,2021.14792350927,2021.17373112924,NA
35,36,0.0499711929495759,105.161575104554,21.5624841718591,110.859678624689,24.4626179717057,0.0757788129229189,0.025807619973343,2021.17373112924,2021.22370232219,NA
29,30,0.0671562785861195,120.396124809834,27.9735339613577,119.407885770152,27.7677985774263,0.0835101088744635,0.016353830288344,2021.16427733955,2021.23143361814,NA
36,37,0.0147177128904144,110.859678624689,24.4626179717057,101.954750938319,24.1453139908564,0.0904965258133334,0.0757788129229189,2021.22370232219,2021.23842003508,NA
37,38,0.00406622694013237,101.954750938319,24.1453139908564,101.924647191612,24.1088478545705,0.0945627527534657,0.0904965258133334,2021.23842003508,2021.24248626202,NA
30,31,0.0206212093457847,119.407885770152,27.7677985774263,111.788673889253,24.9763562358439,0.104131318220248,0.0835101088744635,2021.23143361814,2021.25205482749,NA
30,34,0.0230855829876667,119.407885770152,27.7677985774263,119.092180157928,27.7434864324367,0.10659569186213,0.0835101088744635,2021.23143361814,2021.25451920113,NA
31,32,0.00436133290169179,111.788673889253,24.9763562358439,111.253250083898,24.3674502031789,0.10849265112194,0.104131318220248,2021.25205482749,2021.25641616039,NA
38,42,0.018744450218614,101.924647191612,24.1088478545705,103.524243180348,19.6317439038118,0.11330720297208,0.0945627527534657,2021.24248626202,2021.26123071224,NA
42,44,0.00514218992501118,103.524243180348,19.6317439038118,102.340625361141,18.6179527208537,0.118449392897091,0.11330720297208,2021.26123071224,2021.26637290216,NA
42,43,0.0137402579621734,103.524243180348,19.6317439038118,104.297233187306,19.434663425208,0.127047460934253,0.11330720297208,2021.26123071224,2021.2749709702,NA
38,39,0.0325832319512379,101.924647191612,24.1088478545705,101.092196978653,23.4804778423839,0.127145984704704,0.0945627527534657,2021.24248626202,2021.27506949397,NA
39,40,0.0010545560695932,101.092196978653,23.4804778423839,100.724179875322,23.08197755192,0.128200540774297,0.127145984704704,2021.27506949397,2021.27612405004,NA
35,50,0.106128163151796,105.161575104554,21.5624841718591,109.783559011726,24.7018538970421,0.131935783125139,0.025807619973343,2021.17373112924,2021.27985929239,NA
44,46,0.0142393264709085,102.340625361141,18.6179527208537,102.184513024638,18.5131011111404,0.132688719367999,0.118449392897091,2021.26637290216,2021.28061222863,NA
50,51,0.000978287692440795,109.783559011726,24.7018538970421,109.908443709172,24.7452227401283,0.13291407081758,0.131935783125139,2021.27985929239,2021.28083758008,NA
40,41,0.00550906135795589,100.724179875322,23.08197755192,101.353808789327,21.1503768494064,0.133709602132253,0.128200540774297,2021.27612405004,2021.2816331114,NA
46,47,0.00212961290366737,102.184513024638,18.5131011111404,102.065678924863,18.7244059889451,0.134818332271667,0.132688719367999,2021.28061222863,2021.28274184154,NA
47,48,0.000262705356763533,102.065678924863,18.7244059889451,102.192046486647,18.5918656423461,0.13508103762843,0.134818332271667,2021.28274184154,2021.28300454689,NA
44,45,0.0171844925737666,102.340625361141,18.6179527208537,106.457690914269,13.7513536377695,0.135633885470858,0.118449392897091,2021.26637290216,2021.28355739474,NA
51,52,0.00272395077195047,109.908443709172,24.7452227401283,109.905238434477,24.710023269652,0.13563802158953,0.13291407081758,2021.28083758008,2021.28356153086,NA
51,53,0.00315975554290906,109.908443709172,24.7452227401283,110.430692798339,25.4791357785688,0.136073826360489,0.13291407081758,2021.28083758008,2021.28399733563,NA
48,49,0.00190800448196603,102.192046486647,18.5918656423461,102.185987009642,18.4819743663712,0.136989042110396,0.13508103762843,2021.28300454689,2021.28491255138,NA
32,33,0.0284991929926703,111.253250083898,24.3674502031789,112.174502341271,25.1252638248815,0.13699184411461,0.10849265112194,2021.25641616039,2021.28491535338,NA
29,1,0.120654167295165,120.396124809834,27.9735339613577,141.325492076477,39.3089799718686,0.137007997583509,0.016353830288344,2021.16427733955,2021.28493150685,SC2_LC556375.1
36,27,0.0612291846605898,110.859678624689,24.4626179717057,113.699883274171,24.1896913676555,0.137007997583509,0.0757788129229189,2021.22370232219,2021.28493150685,SC2_MT121216.1
37,13,0.0465114717701754,101.954750938319,24.1453139908564,101.99066565449,23.869410735108,0.137007997583509,0.0904965258133334,2021.23842003508,2021.28493150685,SC2_OK017806.1
