node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.105409395374425,110.436920441307,25.2838873307278,113.676004825016,28.7815746025316,0.105409395374425,0,2021.13304817694,2021.23845757231,NA
28,34,0.0125980584764779,110.436920441307,25.2838873307278,110.426778850042,25.2422284959367,0.0125980584764779,0,2021.13304817694,2021.14564623542,NA
34,49,0.0403356039066134,110.426778850042,25.2422284959367,110.39923839064,25.5148097274307,0.0529336623830913,0.0125980584764779,2021.14564623542,2021.18598183932,NA
34,35,0.0732505772884727,110.426778850042,25.2422284959367,104.805858601665,20.5489805978908,0.0858486357649506,0.0125980584764779,2021.14564623542,2021.2188968127,NA
35,36,0.0173594166600622,104.805858601665,20.5489805978908,104.90124303856,21.0541790163075,0.103208052425013,0.0858486357649506,2021.2188968127,2021.23625622936,NA
36,37,0.00789990265505018,104.90124303856,21.0541790163075,104.76642448111,21.0631949299348,0.111107955080063,0.103208052425013,2021.23625622936,2021.24415613202,NA
29,33,0.0145127684905738,113.676004825016,28.7815746025316,117.07228950919,27.0999843969932,0.119922163864999,0.105409395374425,2021.23845757231,2021.2529703408,NA
29,30,0.0157198887726996,113.676004825016,28.7815746025316,112.453272765771,27.8687057008818,0.121129284147124,0.105409395374425,2021.23845757231,2021.25417746109,NA
30,31,0.00625790654019193,112.453272765771,27.8687057008818,112.660888371525,28.0285094709932,0.127387190687316,0.121129284147124,2021.25417746109,2021.26043536763,NA
37,38,0.0209842239123758,104.76642448111,21.0631949299348,102.428882586319,18.2944864819075,0.132092178992439,0.111107955080063,2021.24415613202,2021.26514035593,NA
38,45,0.00435122863940916,102.428882586319,18.2944864819075,102.753764047561,18.2724632823232,0.136443407631848,0.132092178992439,2021.26514035593,2021.26949158457,NA
38,39,0.00454417818279617,102.428882586319,18.2944864819075,102.488145719111,18.3250473469805,0.136636357175235,0.132092178992439,2021.26514035593,2021.26968453412,NA
37,46,0.0273977245440013,104.76642448111,21.0631949299348,101.441707133466,21.3159815551546,0.138505679624064,0.111107955080063,2021.24415613202,2021.27155385656,NA
46,47,0.00184027680294674,101.441707133466,21.3159815551546,100.792244606493,22.367938698696,0.140345956427011,0.138505679624064,2021.27155385656,2021.27339413337,NA
49,50,0.0916048571472345,110.39923839064,25.5148097274307,109.453107492371,24.7955160269461,0.144538519530326,0.0529336623830913,2021.18598183932,2021.27758669647,NA
46,48,0.00944829844816817,101.441707133466,21.3159815551546,101.742246012763,21.4167349695772,0.147953978072232,0.138505679624064,2021.27155385656,2021.28100215501,NA
50,51,0.00421562875581385,109.453107492371,24.7955160269461,109.62962567547,24.5683210198237,0.14875414828614,0.144538519530326,2021.27758669647,2021.28180232523,NA
39,40,0.0125070305417047,102.488145719111,18.3250473469805,102.317313857904,18.5280069141263,0.14914338771694,0.136636357175235,2021.26968453412,2021.28219156466,NA
51,52,0.000577319014863042,109.62962567547,24.5683210198237,109.785642723301,24.7471043722366,0.149331467301003,0.14875414828614,2021.28180232523,2021.28237964424,NA
40,41,0.000847332751140892,102.317313857904,18.5280069141263,101.82501095706,18.4875797916426,0.14999072046808,0.14914338771694,2021.28219156466,2021.28303889741,NA
41,42,8.24733705100424e-05,101.82501095706,18.4875797916426,102.038556432456,18.5990883673623,0.15007319383859,0.14999072046808,2021.28303889741,2021.28312137078,NA
42,43,0.000125396742589809,102.038556432456,18.5990883673623,102.225623622195,18.6816006487008,0.15019859058118,0.15007319383859,2021.28312137078,2021.28324676752,NA
39,44,0.0138324118859202,102.488145719111,18.3250473469805,106.056247121891,13.4394350468089,0.150468769061155,0.136636357175235,2021.26968453412,2021.283516946,NA
31,32,0.0231066077939382,112.660888371525,28.0285094709932,111.519980026071,27.5858190956972,0.150493798481255,0.127387190687316,2021.26043536763,2021.28354197542,NA
52,53,0.00248093272143437,109.785642723301,24.7471043722366,109.657668915618,24.6516976834821,0.151812400022437,0.149331467301003,2021.28237964424,2021.28486057696,NA
49,1,0.0989496675261996,110.39923839064,25.5148097274307,141.325492076477,39.3089799718686,0.151883329909291,0.0529336623830913,2021.18598183932,2021.28493150685,SC2_LC556375.1
35,27,0.0660346941443403,104.805858601665,20.5489805978908,109.817158070666,21.3473430311625,0.151883329909291,0.0858486357649506,2021.2188968127,2021.28493150685,SC2_MT121216.1
36,13,0.0486752774842781,104.90124303856,21.0541790163075,101.380509314481,21.7876253716628,0.151883329909291,0.103208052425013,2021.23625622936,2021.28493150685,SC2_OK017806.1
33,3,0.0319611660442922,117.07228950919,27.0999843969932,118.960556183352,27.8466572157188,0.151883329909291,0.119922163864999,2021.2529703408,2021.28493150685,SC2_KF294457.1
33,2,0.0319611660442922,117.07228950919,27.0999843969932,122.155700956387,30.0693650887441,0.151883329909291,0.119922163864999,2021.2529703408,2021.28493150685,SC2_MG772933.1
30,5,0.0307540457621664,112.453272765771,27.8687057008818,122.39063566954,29.7709884120035,0.151883329909291,0.121129284147124,2021.25417746109,2021.28493150685,SC2_MG772934.1
31,4,0.0244961392219745,112.660888371525,28.0285094709932,112.656166069531,28.3124193041286,0.151883329909291,0.127387190687316,2021.26043536763,2021.28493150685,SC2_OK017805.1
45,21,0.015439922277443,102.753764047561,18.2724632823232,100.911122392203,13.4969855856871,0.151883329909291,0.136443407631848,2021.26949158457,2021.28493150685,SC2_MW251308.1
45,22,0.015439922277443,102.753764047561,18.2724632823232,114.420844157789,30.7939402653336,0.151883329909291,0.136443407631848,2021.26949158457,2021.28493150685,SC2_MN908947.3
47,25,0.0115373734822799,100.792244606493,22.367938698696,101.437635506397,23.4957141937733,0.151883329909291,0.140345956427011,2021.27339413337,2021.28493150685,SC2_MN996532.2
47,26,0.0115373734822799,100.792244606493,22.367938698696,100.78311835911,23.4215079501545,0.151883329909291,0.140345956427011,2021.27339413337,2021.28493150685,SC2_MW703458.1
50,8,0.00734481037896511,109.453107492371,24.7955160269461,109.652678752913,24.7294584535029,0.151883329909291,0.144538519530326,2021.27758669647,2021.28493150685,SC2_MT040335.1
48,24,0.00392935183705843,101.742246012763,21.4167349695772,101.620774879706,21.2785198987406,0.151883329909291,0.147953978072232,2021.28100215501,2021.28493150685,SC2_MZ081381.1
