node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,48,12.1420743008998,101.642406963159,22.6266616907823,101.177777067672,21.5432571170656,784.156058183183,772.013983882283,1954.59794067729,1966.74001497819,NA,main,main
72,73,3.08534948817238,139.500984320466,35.4957673555359,139.449570564614,35.5027319331778,785.138527239488,782.053177751316,1964.63713454633,1967.7224840345,NA,main,main
48,49,6.15706029929592,101.177777067672,21.5432571170656,101.120704421966,21.4214834204674,790.313118482479,784.156058183183,1966.74001497819,1972.89707527749,NA,main,main
49,50,2.85735369931333,101.120704421966,21.4214834204674,101.242084912017,21.6795963084934,793.170472181792,790.313118482479,1972.89707527749,1975.7544289768,NA,main,main
56,57,30.4948853612217,102.780339731518,22.9806461717014,102.730696335195,22.9689454386573,798.871115933581,768.376230572359,1950.96018736737,1981.45507272859,NA,main,main
72,74,20.8865517573495,139.500984320466,35.4957673555359,139.541577016146,35.5236030480932,802.939729508666,782.053177751316,1964.63713454633,1985.52368630368,NA,main,main
49,52,13.7768558195267,101.120704421966,21.4214834204674,101.966648080913,18.4059252626416,804.089974302006,790.313118482479,1972.89707527749,1986.67393109702,NA,main,main
52,53,21.0402409308272,101.966648080913,18.4059252626416,102.131076814037,18.9206094431747,825.130215232833,804.089974302006,1986.67393109702,2007.71417202784,NA,main,main
50,51,32.6844992804704,101.242084912017,21.6795963084934,101.037761416136,21.255009277183,825.854971462263,793.170472181792,1975.7544289768,2008.43892825727,NA,main,main
53,54,0.959357794676585,102.131076814037,18.9206094431747,102.139892330121,18.7890542691031,826.08957302751,825.130215232833,2007.71417202784,2008.67352982252,NA,main,main
59,60,2.68003932659935,106.060831655739,13.943240175102,106.126635232234,13.6990679595519,827.38693813794,824.706898811341,2007.29085560635,2009.97089493295,NA,main,main
59,25,3.63791151693596,106.060831655739,13.943240175102,106.076131444393,13.9502188871414,828.344810328277,824.706898811341,2007.29085560635,2010.92876712329,SC2_EPI_ISL_852605,main,main
60,24,0.957872190336609,106.126635232234,13.6990679595519,106.134909589783,13.621998576101,828.344810328277,827.38693813794,2009.97089493295,2010.92876712329,SC2_EPI_ISL_852604,main,main
57,58,29.8356549808947,102.730696335195,22.9689454386573,102.320058921348,22.6705613613415,828.706770914476,798.871115933581,1981.45507272859,2011.29072770949,NA,main,main
74,35,27.4763136963234,139.541577016146,35.5236030480932,141.248087538091,39.3521115910085,830.416043204989,802.939729508666,1985.52368630368,2013,SC2_LC556375.1,main,main
47,6,58.960963432295,101.642406963159,22.6266616907823,101.305203121003,23.3641427714144,830.974947314578,772.013983882283,1954.59794067729,2013.55890410959,SC2_MN996532.2,main,main
67,5,55.616504585357,122.224345033601,29.8669679483186,122.375882488703,30.0436465662301,832.911933615948,777.295429030591,1959.8793858256,2015.49589041096,SC2_MG772934.1,main,main
53,55,9.24599208475766,102.131076814037,18.9206094431747,102.095501889753,18.6398851900541,834.376207317591,825.130215232833,2007.71417202784,2016.9601641126,NA,main,main
67,4,57.2055456812473,122.224345033601,29.8669679483186,122.275458364825,29.9295056407046,834.500974711838,777.295429030591,1959.8793858256,2017.08493150685,SC2_MG772933.1,main,main
60,61,7.61573632899525,106.126635232234,13.6990679595519,106.616626872144,16.7288113565777,835.002674466935,827.38693813794,2009.97089493295,2017.58663126195,NA,main,main
57,18,36.5449272714079,102.730696335195,22.9689454386573,101.722810270125,25.1594767606993,835.416043204989,798.871115933581,1981.45507272859,2018,SC2_OP963576.1,main,main
