node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
53,54,12.1590210853224,103.002857939943,21.8388069448991,102.249080841959,21.7182830980071,764.320508457642,752.161487372319,1958.29225697661,1970.45127806194,NA,main,main
53,57,13.5508711519977,103.002857939943,21.8388069448991,102.441548906609,18.6910246673753,765.712358524317,752.161487372319,1958.29225697661,1971.84312812861,NA,main,main
61,62,26.7479823264695,102.579365218303,24.709438721834,102.230033481184,24.6980969264841,774.097480060773,747.349497734303,1953.4802673386,1980.22824966507,NA,main,main
54,55,13.9761938314686,102.249080841959,21.7182830980071,102.122871761765,21.6044883932903,778.29670228911,764.320508457642,1970.45127806194,1984.4274718934,NA,main,main
57,58,25.2563606767201,102.441548906609,18.6910246673753,102.240638649383,18.3215004259388,790.968719201037,765.712358524317,1971.84312812861,1997.09948880533,NA,main,main
58,59,7.77552997980693,102.240638649383,18.3215004259388,102.252735829045,18.3249720188737,798.744249180844,790.968719201037,1997.09948880533,2004.87501878514,NA,main,main
55,56,22.4044391800208,102.122871761765,21.6044883932903,101.477188260579,21.5816162211977,800.701141469131,778.29670228911,1984.4274718934,2006.83191107343,NA,main,main
46,47,0.906081284010298,106.114553245605,13.9246568279075,106.034387256089,13.9140952235354,804.634354889209,803.728273605198,2009.85904320949,2010.7651244935,NA,main,main
46,24,1.06972391379449,106.114553245605,13.9246568279075,106.134909589783,13.621998576101,804.797997518993,803.728273605198,2009.85904320949,2010.92876712329,SC2_EPI_ISL_852604,main,main
47,25,0.163642629784189,106.034387256089,13.9140952235354,106.076131444393,13.9502188871414,804.797997518993,804.634354889209,2010.7651244935,2010.92876712329,SC2_EPI_ISL_852605,main,main
62,63,31.1313332762372,102.230033481184,24.6980969264841,102.837950186511,23.5713800356326,805.22881333701,774.097480060773,1980.22824966507,2011.3595829413,NA,main,main
73,35,36.2575345236044,138.686198150059,35.4348022333748,141.248087538091,39.3521115910085,806.869230395705,770.611695872101,1976.7424654764,2013,SC2_LC556375.1,main,main
67,5,60.8753882342902,122.525115105841,30.1837669050913,122.375882488703,30.0436465662301,809.365120806664,748.489732572374,1954.62050217667,2015.49589041096,SC2_MG772934.1,main,main
67,4,62.4644293301804,122.525115105841,30.1837669050913,122.275458364825,29.9295056407046,810.954161902555,748.489732572374,1954.62050217667,2017.08493150685,SC2_MG772933.1,main,main
65,66,47.6235895687672,113.117408784912,28.7416957443708,112.054001589119,28.3755250421541,811.001686589739,763.378097020971,1969.50886662527,2017.13245619403,NA,main,main
59,60,12.8644726296521,102.252735829045,18.3249720188737,101.989246951909,18.4781965623114,811.608721810496,798.744249180844,2004.87501878514,2017.73949141479,NA,main,main
62,18,37.7717503349328,102.230033481184,24.6980969264841,101.722810270125,25.1594767606993,811.869230395705,774.097480060773,1980.22824966507,2018,SC2_OP963576.1,main,main
63,16,7.2212389765037,102.837950186511,23.5713800356326,102.847903397334,23.7693005607477,812.450052313514,805.22881333701,2011.3595829413,2018.58082191781,SC2_MW703458.1,main,main
56,13,12.647540981369,101.477188260579,21.5816162211977,101.416396622777,21.3955887945697,813.3486824505,800.701141469131,2006.83191107343,2019.47945205479,SC2_EPI_ISL_412977,main,main
61,19,66.6836670876319,102.579365218303,24.709438721834,101.570411014391,25.5020632620481,814.033164821935,747.349497734303,1953.4802673386,2020.16393442623,SC2_OK287355.1,main,main
56,14,13.5642637899625,101.477188260579,21.5816162211977,101.616171026151,21.3321014629155,814.265405259093,800.701141469131,2006.83191107343,2020.39617486339,SC2_MZ081381.1,main,main
74,34,36.6462901364074,139.950181725203,35.9182590026793,139.653192444387,38.0255928800331,814.284530942154,777.638240805746,1983.76901041004,2020.41530054645,SC2_LC663958.1,main,main
58,11,23.4087079159797,102.240638649383,18.3215004259388,102.288736982607,18.8426862646018,814.377427117017,790.968719201037,1997.09948880533,2020.50819672131,SC2_MZ937000.1,main,main
57,12,48.6705330735743,102.441548906609,18.6910246673753,102.356609237949,18.5348322635554,814.382891597891,765.712358524317,1971.84312812861,2020.51366120219,SC2_MZ937001.1,main,main
60,8,2.77416978739525,101.989246951909,18.4781965623114,101.995742637438,18.5560561463188,814.382891597891,811.608721810496,2017.73949141479,2020.51366120219,SC2_MZ937002.1,main,main
59,10,15.6468391383586,102.252735829045,18.3249720188737,102.086043063535,18.4222723533105,814.391088319203,798.744249180844,2004.87501878514,2020.5218579235,SC2_MZ937003.1,main,main
60,9,2.78236650870663,101.989246951909,18.4781965623114,102.122296307035,18.6046885772828,814.391088319203,811.608721810496,2017.73949141479,2020.5218579235,SC2_MZ937004.1,main,main
73,36,43.9242011902712,138.686198150059,35.4348022333748,138.53549189822,35.2469071342212,814.535897062372,770.611695872101,1976.7424654764,2020.66666666667,SC2_LC663793.1,main,main
74,33,36.897656256626,139.950181725203,35.9182590026793,139.953394856684,35.8494714249271,814.535897062372,777.638240805746,1983.76901041004,2020.66666666667,SC2_LC663959.1,main,main
66,2,3.95247531281592,112.054001589119,28.3755250421541,112.060392604473,28.3731540214759,814.954161902555,811.001686589739,2017.13245619403,2021.08493150685,SC2_OK017804.1,main,main
66,3,3.95247531281592,112.054001589119,28.3755250421541,112.019904721809,28.1483083593298,814.954161902555,811.001686589739,2017.13245619403,2021.08493150685,SC2_OK017803.1,main,main
65,1,51.6527772103503,113.117408784912,28.7416957443708,113.33655881824,29.3242336480584,815.030874231322,763.378097020971,1969.50886662527,2021.16164383562,SC2_OK017805.1,main,main
54,7,50.7952972805296,102.249080841959,21.7182830980071,99.3343472963208,22.4397544354828,815.115805738171,764.320508457642,1970.45127806194,2021.24657534247,SC2_OK017806.1,main,main
47,48,11.1815285152567,106.034387256089,13.9140952235354,106.533388153923,16.7368672699647,815.815883404465,804.634354889209,2010.7651244935,2021.94665300876,NA,main,main
48,49,0.400715826081975,106.533388153923,16.7368672699647,106.619289372798,16.7678773804388,816.216599230547,815.815883404465,2021.94665300876,2022.34736883484,NA,main,main
49,50,0.0451634068647548,106.619289372798,16.7678773804388,106.614536626983,16.7026874891355,816.261762637412,816.216599230547,2022.34736883484,2022.39253224171,NA,main,main
63,17,11.1226088395175,102.837950186511,23.5713800356326,102.009902103205,22.3261197224434,816.351422176527,805.22881333701,2011.3595829413,2022.48219178082,SC2_OR233302.1,main,main
50,21,0.445823922676817,106.614536626983,16.7026874891355,106.638020878297,16.6909471197774,816.707586560089,816.261762637412,2022.39253224171,2022.83835616438,SC2_OR233324.1,main,main
50,20,0.445823922676817,106.614536626983,16.7026874891355,106.510903570213,16.5550531162944,816.707586560089,816.261762637412,2022.39253224171,2022.83835616438,SC2_OR233322.1,main,main
48,23,0.894442881650905,106.533388153923,16.7368672699647,106.518790020726,16.7370277994474,816.710326286116,815.815883404465,2021.94665300876,2022.84109589041,SC2_OR233323.1,main,main
49,22,0.49372705556893,106.619289372798,16.7678773804388,106.615156270982,16.7574654533197,816.710326286116,816.216599230547,2022.34736883484,2022.84109589041,SC2_OR233328.1,main,main
