node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
72,73,7.36281052096741,138.534403288098,35.0571909153732,138.552310128482,35.1140431421135,908.111543013668,900.7487324927,1959.3609505821,1966.72376110306,NA,main,main
52,53,6.75997627591743,102.07335208768,20.5703121779007,102.094478985252,21.2726636206469,908.847127492932,902.087151217014,1960.69936930641,1967.45934558233,NA,main,main
52,55,10.5820094453378,102.07335208768,20.5703121779007,102.413470648033,18.5443052913604,912.669160662352,902.087151217014,1960.69936930641,1971.28137875175,NA,main,main
72,74,23.6437808486011,138.534403288098,35.0571909153732,138.526108487593,35.0379242572156,924.392513341302,900.7487324927,1959.3609505821,1983.0047314307,NA,main,main
55,56,27.1363492881293,102.413470648033,18.5443052913604,102.21223229006,18.568196946337,939.805509950481,912.669160662352,1971.28137875175,1998.41772803988,NA,main,main
59,63,0.563567910051519,106.238059771689,13.6905199653458,106.207788274137,13.6845271620323,950.472688888815,949.909120978763,2008.52133906816,2009.08490697821,NA,main,main
48,49,36.4155378922938,102.496420751895,24.7889379378709,101.952881715088,24.849609045326,950.945422315828,914.529884423534,1973.14210251293,2009.55764040522,NA,main,main
53,54,42.2655578483355,102.094478985252,21.2726636206469,101.532524031563,21.3511520969487,951.112685341267,908.847127492932,1967.45934558233,2009.72490343066,NA,main,main
63,25,1.84386014507832,106.207788274137,13.6845271620323,106.076131444393,13.9502188871414,952.316549033893,950.472688888815,2009.08490697821,2010.92876712329,SC2_EPI_ISL_852605,main,main
63,24,1.84386014507832,106.207788274137,13.6845271620323,106.134909589783,13.621998576101,952.316549033893,950.472688888815,2009.08490697821,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,57,13.4007886234254,102.21223229006,18.568196946337,102.106690883718,18.5054005719211,953.206298573907,939.805509950481,1998.41772803988,2011.8185166633,NA,main,main
73,35,46.2762388969376,138.552310128482,35.1140431421135,141.248087538091,39.3521115910085,954.387781910605,908.111543013668,1966.72376110306,2013,SC2_LC556375.1,main,main
65,66,48.0400525096704,110.965226218813,24.6570917163515,111.310341750328,25.9885729192264,956.087287323528,908.047234813858,1966.65945290325,2014.69950541292,NA,main,main
67,5,37.8566894852631,122.110589204427,30.505014478881,122.375882488703,30.0436465662301,956.883672321564,919.026982836301,1977.6392009257,2015.49589041096,SC2_MG772934.1,main,main
57,58,3.80704169101576,102.106690883718,18.5054005719211,102.052627146878,18.4049627613506,957.013340264922,953.206298573907,2011.8185166633,2015.62555835432,NA,main,main
67,4,39.4457305811533,122.110589204427,30.505014478881,122.275458364825,29.9295056407046,958.472713417455,919.026982836301,1977.6392009257,2017.08493150685,SC2_MG772933.1,main,main
48,18,44.8578974870714,102.496420751895,24.7889379378709,101.722810270125,25.1594767606993,959.387781910605,914.529884423534,1973.14210251293,2018,SC2_OP963576.1,main,main
49,16,9.02318151258578,101.952881715088,24.849609045326,101.88516952095,24.6507420419652,959.968603828414,950.945422315828,2009.55764040522,2018.58082191781,SC2_MW703458.1,main,main
59,60,10.5615168740842,106.238059771689,13.6905199653458,106.550929550996,16.6882228257317,960.470637852847,949.909120978763,2008.52133906816,2019.08285594224,NA,main,main
54,13,9.75454862413285,101.532524031563,21.3511520969487,101.416396622777,21.3955887945697,960.8672339654,951.112685341267,2009.72490343066,2019.47945205479,SC2_EPI_ISL_412977,main,main
60,61,1.25769580335869,106.550929550996,16.6882228257317,106.525563408539,16.6441222046421,961.728333656206,960.470637852847,2019.08285594224,2020.3405517456,NA,main,main
54,14,10.6712714327263,101.532524031563,21.3511520969487,101.616171026151,21.3321014629155,961.783956773993,951.112685341267,2009.72490343066,2020.39617486339,SC2_MZ081381.1,main,main
74,34,37.410569115752,138.526108487593,35.0379242572156,137.923653441551,37.0374742849282,961.803082457054,924.392513341302,1983.0047314307,2020.41530054645,SC2_LC663958.1,main,main
56,11,22.0904686814355,102.21223229006,18.568196946337,102.288736982607,18.8426862646018,961.895978631917,939.805509950481,1998.41772803988,2020.50819672131,SC2_MZ937000.1,main,main
55,12,49.2322824504393,102.413470648033,18.5443052913604,102.356609237949,18.5348322635554,961.901443112791,912.669160662352,1971.28137875175,2020.51366120219,SC2_MZ937001.1,main,main
58,8,4.88810284786897,102.052627146878,18.4049627613506,101.995742637438,18.5560561463188,961.901443112791,957.013340264922,2015.62555835432,2020.51366120219,SC2_MZ937002.1,main,main
57,10,8.703341260196,102.106690883718,18.5054005719211,102.086043063535,18.4222723533105,961.909639834103,953.206298573907,2011.8185166633,2020.5218579235,SC2_MZ937003.1,main,main
58,9,4.89629956918035,102.052627146878,18.4049627613506,102.122296307035,18.6046885772828,961.909639834103,957.013340264922,2015.62555835432,2020.5218579235,SC2_MZ937004.1,main,main
73,36,53.9429055636043,138.552310128482,35.1140431421135,138.461789921112,35.1363206062024,962.054448577272,908.111543013668,1966.72376110306,2020.66666666667,SC2_LC663793.1,main,main
74,33,37.6619352359706,138.526108487593,35.0379242572156,139.839072538403,35.3465806841705,962.054448577272,924.392513341302,1983.0047314307,2020.66666666667,SC2_LC663959.1,main,main
66,2,6.385426093926,111.310341750328,25.9885729192264,111.161586147371,25.311117970142,962.472713417455,956.087287323528,2014.69950541292,2021.08493150685,SC2_OK017804.1,main,main
66,3,6.385426093926,111.310341750328,25.9885729192264,111.172369035732,25.1049173021623,962.472713417455,956.087287323528,2014.69950541292,2021.08493150685,SC2_OK017803.1,main,main
65,1,54.5021909323635,110.965226218813,24.6570917163515,111.101060340984,26.4288830907513,962.549425746222,908.047234813858,1966.65945290325,2021.16164383562,SC2_OK017805.1,main,main
61,62,1.94632264928964,106.525563408539,16.6441222046421,106.549445185448,16.6443441738868,963.674656305496,961.728333656206,2020.3405517456,2022.28687439489,NA,main,main
49,17,12.9245513755996,101.952881715088,24.849609045326,102.009902103205,22.3261197224434,963.869973691427,950.945422315828,2009.55764040522,2022.48219178082,SC2_OR233302.1,main,main
61,20,2.49780441878306,106.525563408539,16.6441222046421,106.510903570213,16.5550531162944,964.226138074989,961.728333656206,2020.3405517456,2022.83835616438,SC2_OR233322.1,main,main
62,21,0.551481769493421,106.549445185448,16.6443441738868,106.638020878297,16.6909471197774,964.226138074989,963.674656305496,2022.28687439489,2022.83835616438,SC2_OR233324.1,main,main
60,23,3.75823994816911,106.550929550996,16.6882228257317,106.518790020726,16.7370277994474,964.228877801016,960.470637852847,2019.08285594224,2022.84109589041,SC2_OR233323.1,main,main
62,22,0.554221495520779,106.549445185448,16.6443441738868,106.615156270982,16.7574654533197,964.228877801016,963.674656305496,2022.28687439489,2022.84109589041,SC2_OR233328.1,main,main
