node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
72,73,2.45029943323384,138.690702553525,34.8372126529716,137.868460782674,35.822807879399,677.269681788521,674.819382355287,1953.00300649226,1955.4533059255,NA,main,main
64,67,12.9979088751614,122.435053773506,30.8005279476151,122.581661085641,30.2079437088481,685.904126567197,672.906217692036,1951.08984182901,1964.08775070417,NA,main,main
54,55,12.9061867487622,101.642872052411,23.3817465981309,99.7131576572999,20.8142408622774,691.639969060695,678.733782311933,1956.91740644891,1969.82359319767,NA,main,main
55,56,0.691458847272045,99.7131576572999,20.8142408622774,99.5422737440828,20.8088646528309,692.331427907968,691.639969060695,1969.82359319767,1970.51505204494,NA,main,main
73,74,22.9564247216454,137.868460782674,35.822807879399,139.644594381237,36.8141792973866,700.226106510166,677.269681788521,1955.4533059255,1978.40973064714,NA,main,main
56,57,11.2366271078678,99.5422737440828,20.8088646528309,99.6229717792634,20.6975047974171,703.568055015835,692.331427907968,1970.51505204494,1981.75167915281,NA,main,main
64,65,33.6099650187487,122.435053773506,30.8005279476151,112.515696453626,26.961461943022,706.516182710784,672.906217692036,1951.08984182901,1984.69980684776,NA,main,main
56,59,18.7905085560037,99.5422737440828,20.8088646528309,102.605265944624,19.0165316383043,711.121936463971,692.331427907968,1970.51505204494,1989.30556060095,NA,main,main
57,58,21.6548928769754,99.6229717792634,20.6975047974171,101.660076558512,21.167772357585,725.222947892811,703.568055015835,1981.75167915281,2003.40657202979,NA,main,main
59,60,19.5160176874351,102.605265944624,19.0165316383043,102.114358621285,18.6474882969207,730.637954151406,711.121936463971,1989.30556060095,2008.82157828838,NA,main,main
60,61,0.700337275340802,102.114358621285,18.6474882969207,102.331452532709,18.5893757842412,731.338291426747,730.637954151406,2008.82157828838,2009.52191556372,NA,main,main
45,49,2.07983148698822,106.192042670804,14.0459680988835,106.210240880522,13.7257200668249,731.784998651772,729.705167164783,2007.88879130176,2009.96862278875,NA,main,main
49,24,0.960144334538848,106.210240880522,13.7257200668249,106.134909589783,13.621998576101,732.74514298631,731.784998651772,2009.96862278875,2010.92876712329,SC2_EPI_ISL_852604,main,main
49,25,0.960144334538848,106.210240880522,13.7257200668249,106.076131444393,13.9502188871414,732.74514298631,731.784998651772,2009.96862278875,2010.92876712329,SC2_EPI_ISL_852605,main,main
52,53,35.0233178435376,101.255345384127,24.3383093046735,102.300991634596,23.6992192215629,733.67711407325,698.653796229712,1976.83742036669,2011.86073821023,NA,main,main
73,35,57.5466940745016,137.868460782674,35.822807879399,141.248087538091,39.3521115910085,734.816375863023,677.269681788521,1955.4533059255,2013,SC2_LC556375.1,main,main
54,6,56.6414976606785,101.642872052411,23.3817465981309,101.305203121003,23.3641427714144,735.375279972612,678.733782311933,1956.91740644891,2013.55890410959,SC2_MN996532.2,main,main
61,62,5.27203435483299,102.331452532709,18.5893757842412,102.101645740447,18.5936246275947,736.61032578158,731.338291426747,2009.52191556372,2014.79394991856,NA,main,main
67,5,51.4081397067847,122.581661085641,30.2079437088481,122.375882488703,30.0436465662301,737.312266273982,685.904126567197,1964.08775070417,2015.49589041096,SC2_MG772934.1,main,main
67,4,52.9971808026749,122.581661085641,30.2079437088481,122.275458364825,29.9295056407046,738.901307369872,685.904126567197,1964.08775070417,2017.08493150685,SC2_MG772933.1,main,main
52,18,41.1625796333102,101.255345384127,24.3383093046735,101.722810270125,25.1594767606993,739.816375863023,698.653796229712,1976.83742036669,2018,SC2_OP963576.1,main,main
53,16,6.7200837075808,102.300991634596,23.6992192215629,102.452899007924,23.7497870981446,740.397197780831,733.67711407325,2011.86073821023,2018.58082191781,SC2_MW703458.1,main,main
58,13,16.0728800250066,101.660076558512,21.167772357585,101.416396622777,21.3955887945697,741.295827917817,725.222947892811,2003.40657202979,2019.47945205479,SC2_EPI_ISL_412977,main,main
65,66,35.1002501054116,112.515696453626,26.961461943022,111.842696193484,25.847222140092,741.616432816196,706.516182710784,1984.69980684776,2019.80005695317,NA,main,main
58,14,16.9896028336001,101.660076558512,21.167772357585,101.616171026151,21.3321014629155,742.212550726411,725.222947892811,2003.40657202979,2020.39617486339,SC2_MZ081381.1,main,main
74,34,42.0055698993044,139.644594381237,36.8141792973866,138.7370257261,37.4529063772634,742.231676409471,700.226106510166,1978.40973064714,2020.41530054645,SC2_LC663958.1,main,main
61,11,10.9862811575869,102.331452532709,18.5893757842412,102.288736982607,18.8426862646018,742.324572584334,731.338291426747,2009.52191556372,2020.50819672131,SC2_MZ937000.1,main,main
59,12,31.2081006012373,102.605265944624,19.0165316383043,102.356609237949,18.5348322635554,742.330037065209,711.121936463971,1989.30556060095,2020.51366120219,SC2_MZ937001.1,main,main
