node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,52,4.60133157236612,99.7709298576128,22.5736867647055,100.101926644059,22.6899083231543,647.11991163613,642.518580063764,1950.12539882475,1954.72673039712,NA,main,main
72,73,4.87465189764963,140.567190494701,37.4752066384686,140.625190371366,37.4796220529766,673.622879869055,668.748227971406,1976.35504673239,1981.22969863004,NA,main,main
52,53,29.0236021304475,100.101926644059,22.6899083231543,100.940914242136,22.6553931805063,676.143513766578,647.11991163613,1954.72673039712,1983.75033252757,NA,main,main
72,74,8.41219974343023,140.567190494701,37.4752066384686,140.67602729944,37.7260073960676,677.160427714836,668.748227971406,1976.35504673239,1984.76724647582,NA,main,main
59,60,27.8075551088019,102.197125897918,18.2936855407878,102.119482182255,18.0914299507952,698.203919519376,670.396364410574,1978.00318317156,2005.81073828037,NA,main,main
60,62,2.61110685937997,102.119482182255,18.0914299507952,102.027075328899,18.3252954972701,700.815026378756,698.203919519376,2005.81073828037,2008.42184513975,NA,main,main
57,58,36.7778183204346,101.442970087903,21.4699691278115,101.611178349207,21.3087791756003,701.009867476482,664.232049156048,1971.83886791704,2008.61668623747,NA,main,main
63,64,6.05838603003784,106.215854840125,13.689108858865,106.187549264576,13.7062843751588,702.55697537842,696.498589348383,2004.10540810937,2010.16379413941,NA,main,main
64,24,0.764972983878021,106.187549264576,13.7062843751588,106.134909589783,13.621998576101,703.321948362298,702.55697537842,2010.16379413941,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,25,0.764972983878021,106.187549264576,13.7062843751588,106.076131444393,13.9502188871414,703.321948362298,702.55697537842,2010.16379413941,2010.92876712329,SC2_EPI_ISL_852605,main,main
53,54,27.9598992602906,100.940914242136,22.6553931805063,102.10050337226,22.3209294181248,704.103413026868,676.143513766578,1983.75033252757,2011.71023178786,NA,main,main
73,35,31.7703013699558,140.625190371366,37.4796220529766,141.248087538091,39.3521115910085,705.393181239011,673.622879869055,1981.22969863004,2013,SC2_LC556375.1,main,main
44,45,49.817216239693,112.61513893652,27.5222048665194,111.935172405884,27.939490582671,706.882394741152,657.065178501459,1964.67199726245,2014.48921350214,NA,main,main
