node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
55,56,7.78371309084981,101.861517157428,23.1892048809018,101.442119403425,21.3294508093334,710.429139019818,702.645425928968,1951.92247136538,1959.70618445623,NA,main,main
63,64,1.08489749649564,101.067305835461,26.6411116482756,101.128812621009,26.862234702556,719.651388731007,718.566491234512,1967.84353667093,1968.92843416742,NA,main,main
56,59,16.6112962295408,101.442119403425,21.3294508093334,102.763426237981,18.537910843351,727.040435249359,710.429139019818,1959.70618445623,1976.31748068578,NA,main,main
56,57,18.948355480582,101.442119403425,21.3294508093334,101.350455379186,21.3776870007044,729.3774945004,710.429139019818,1959.70618445623,1978.65453993682,NA,main,main
72,74,16.3580171710633,138.635718320111,35.9879988239744,139.384440550495,37.7882593654182,731.597248293692,715.239231122629,1964.51627655904,1980.87429373011,NA,main,main
72,73,24.3177892786703,138.635718320111,35.9879988239744,138.610117660469,35.9705504803413,739.557020401299,715.239231122629,1964.51627655904,1988.83406583772,NA,main,main
64,65,20.236859011537,101.128812621009,26.862234702556,101.199298877587,26.9405128216445,739.888247742544,719.651388731007,1968.92843416742,1989.16529317896,NA,main,main
59,60,21.9914724449137,102.763426237981,18.537910843351,102.297391340414,18.4900951676017,749.031907694272,727.040435249359,1976.31748068578,1998.30895313069,NA,main,main
60,61,4.82976823940661,102.297391340414,18.4900951676017,102.372387907452,18.7805157232556,753.861675933679,749.031907694272,1998.30895313069,2003.1387213701,NA,main,main
49,50,3.23191819430267,106.269982362309,13.2083008055193,106.050222044037,13.9234339487857,760.64869172927,757.416773534967,2006.69381897138,2009.92573716569,NA,main,main
49,24,4.23494815190449,106.269982362309,13.2083008055193,106.134909589783,13.621998576101,761.651721686871,757.416773534967,2006.69381897138,2010.92876712329,SC2_EPI_ISL_852604,main,main
50,25,1.00302995760182,106.050222044037,13.9234339487857,106.076131444393,13.9502188871414,761.651721686871,760.64869172927,2009.92573716569,2010.92876712329,SC2_EPI_ISL_852605,main,main
57,58,33.078015284305,101.350455379186,21.3776870007044,101.510791531402,21.339886554594,762.455509784705,729.3774945004,1978.65453993682,2011.73255522112,NA,main,main
73,35,24.1659341622848,138.610117660469,35.9705504803413,141.248087538091,39.3521115910085,763.722954563584,739.557020401299,1988.83406583772,2013,SC2_LC556375.1,main,main
55,6,61.6364327442047,101.861517157428,23.1892048809018,101.305203121003,23.3641427714144,764.281858673173,702.645425928968,1951.92247136538,2013.55890410959,SC2_MN996532.2,main,main
60,62,16.3387093443739,102.297391340414,18.4900951676017,102.146059079451,18.4112000235816,765.370617038646,749.031907694272,1998.30895313069,2014.64766247506,NA,main,main
65,66,25.7600672243612,101.199298877587,26.9405128216445,101.171446108854,27.0897325963399,765.648314966906,739.888247742544,1989.16529317896,2014.92536040332,NA,main,main
46,5,38.7797937941573,122.271493180138,29.833617118249,122.375882488703,30.0436465662301,766.218844974543,727.439051180385,1976.7160966168,2015.49589041096,SC2_MG772934.1,main,main
46,4,40.3688348900476,122.271493180138,29.833617118249,122.275458364825,29.9295056407046,767.807886070433,727.439051180385,1976.7160966168,2017.08493150685,SC2_MG772933.1,main,main
65,18,28.8347068210393,101.199298877587,26.9405128216445,101.722810270125,25.1594767606993,768.722954563584,739.888247742544,1989.16529317896,2018,SC2_OP963576.1,main,main
66,16,3.65546151448631,101.171446108854,27.0897325963399,99.8514461055426,27.4508857149223,769.303776481392,765.648314966906,2014.92536040332,2018.58082191781,SC2_MW703458.1,main,main
58,13,7.74689683367334,101.510791531402,21.339886554594,101.416396622777,21.3955887945697,770.202406618378,762.455509784705,2011.73255522112,2019.47945205479,SC2_EPI_ISL_412977,main,main
50,51,10.0630227708289,106.050222044037,13.9234339487857,106.762730956651,16.6762988312271,770.711714500098,760.64869172927,2009.92573716569,2019.98875993651,NA,main,main
44,45,40.7415609919964,111.830615779247,28.0101045472851,111.847886583919,27.8888695707935,770.74379456859,730.002233576593,1979.27927901301,2020.02084000501,NA,main,main
64,19,51.2355002588059,101.128812621009,26.862234702556,99.2451032616723,25.6245542867232,770.886888989813,719.651388731007,1968.92843416742,2020.16393442623,SC2_OK287355.1,main,main
58,14,8.66361964226682,101.510791531402,21.339886554594,101.616171026151,21.3321014629155,771.119129426972,762.455509784705,2011.73255522112,2020.39617486339,SC2_MZ081381.1,main,main
74,34,39.54100681634,139.384440550495,37.7882593654182,139.850427007567,38.2407332940267,771.138255110032,731.597248293692,1980.87429373011,2020.41530054645,SC2_LC663958.1,main,main
61,11,17.369475351216,102.372387907452,18.7805157232556,102.288736982607,18.8426862646018,771.231151284895,753.861675933679,2003.1387213701,2020.50819672131,SC2_MZ937000.1,main,main
59,12,44.1961805164108,102.763426237981,18.537910843351,102.356609237949,18.5348322635554,771.23661576577,727.040435249359,1976.31748068578,2020.51366120219,SC2_MZ937001.1,main,main
62,8,5.86599872712334,102.146059079451,18.4112000235816,101.995742637438,18.5560561463188,771.23661576577,765.370617038646,2014.64766247506,2020.51366120219,SC2_MZ937002.1,main,main
61,10,17.3831365534018,102.372387907452,18.7805157232556,102.086043063535,18.4222723533105,771.244812487081,753.861675933679,2003.1387213701,2020.5218579235,SC2_MZ937003.1,main,main
62,9,5.87419544843472,102.146059079451,18.4112000235816,102.122296307035,18.6046885772828,771.244812487081,765.370617038646,2014.64766247506,2020.5218579235,SC2_MZ937004.1,main,main
74,33,39.7923729365586,139.384440550495,37.7882593654182,140.207860861399,35.8412662740757,771.38962123025,731.597248293692,1980.87429373011,2020.66666666667,SC2_LC663959.1,main,main
