node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,48,9.80417836360478,101.408421527866,21.1016107172612,101.542661437194,21.1868062663522,678.694970179029,668.890791815424,1959.69371237398,1969.49789073759,NA,main,main
72,74,29.4129828674444,140.563082444445,39.4467727655136,140.211212499847,37.3405886693821,688.692661561851,659.279678694406,1950.08259925297,1979.49558212041,NA,main,main
55,56,31.8662867632308,101.150079644016,25.6994497423342,101.644525039112,25.3350658736993,689.712312637088,657.846025873857,1948.64894643242,1980.51523319565,NA,main,main
72,73,32.3780801879211,140.563082444445,39.4467727655136,140.554223394982,38.6894516057836,691.657758882327,659.279678694406,1950.08259925297,1982.46067944089,NA,main,main
47,50,35.1357670334399,101.408421527866,21.1016107172612,102.188892810938,18.600935907116,704.026558848864,668.890791815424,1959.69371237398,1994.82947940742,NA,main,main
50,51,8.88739356272249,102.188892810938,18.600935907116,102.247349848856,18.7873981982994,712.913952411586,704.026558848864,1994.82947940742,2003.71687297015,NA,main,main
58,59,0.165494006574439,106.033892639657,13.6529266260932,106.023260865007,13.6334716824404,719.399636803821,719.234142797246,2010.03706335581,2010.20255736238,NA,main,main
48,49,40.7571759947734,101.542661437194,21.1868062663522,101.877554441097,21.1922221087873,719.452146173802,678.694970179029,1969.49789073759,2010.25506673236,NA,main,main
58,25,0.891703767481831,106.033892639657,13.6529266260932,106.076131444393,13.9502188871414,720.125846564728,719.234142797246,2010.03706335581,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,24,0.726209760907391,106.023260865007,13.6334716824404,106.134909589783,13.621998576101,720.125846564728,719.399636803821,2010.20255736238,2010.92876712329,SC2_EPI_ISL_852604,main,main
51,52,7.37523409208366,102.247349848856,18.7873981982994,102.144047539928,18.5062417737667,720.28918650367,712.913952411586,2003.71687297015,2011.09210706223,NA,main,main
56,57,31.8366291046142,101.644525039112,25.3350658736993,101.940099359801,24.2775792911954,721.548941741702,689.712312637088,1980.51523319565,2012.35186230026,NA,main,main
73,35,30.5393205591134,140.554223394982,38.6894516057836,141.248087538091,39.3521115910085,722.197079441441,691.657758882327,1982.46067944089,2013,SC2_LC556375.1,main,main
67,5,44.337636572518,122.115129030484,29.7819063215593,122.375882488703,30.0436465662301,724.6929698524,680.355333279882,1971.15825383844,2015.49589041096,SC2_MG772934.1,main,main
52,53,4.88040165721237,102.144047539928,18.5062417737667,102.273235088741,18.7417281489877,725.169588160882,720.28918650367,2011.09210706223,2015.97250871944,NA,main,main
67,4,45.9266776684082,122.115129030484,29.7819063215593,122.275458364825,29.9295056407046,726.28201094829,680.355333279882,1971.15825383844,2017.08493150685,SC2_MG772933.1,main,main
