node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
72,73,16.6576221940866,138.858887456357,34.6863637877242,139.027737142053,35.4217129306552,788.993894334926,772.33627214084,1950.85302361119,1967.51064580527,NA,main,main
46,47,19.4764941327146,101.445493130297,23.2489706500564,101.847002420935,21.9463320997565,789.985621078072,770.509126945357,1949.0258784157,1968.50237254842,NA,main,main
47,48,2.39280870884,101.847002420935,21.9463320997565,101.624156516086,21.9223961158817,792.378429786912,789.985621078072,1968.50237254842,1970.89518125726,NA,main,main
48,49,2.93827714428597,101.624156516086,21.9223961158817,101.740337134571,21.9708127336412,795.316706931198,792.378429786912,1970.89518125726,1973.83345840155,NA,main,main
48,51,10.6735152484519,101.624156516086,21.9223961158817,102.213620060062,19.3334512152343,803.051945035364,792.378429786912,1970.89518125726,1981.56869650571,NA,main,main
73,74,21.0857256136982,139.027737142053,35.4217129306552,139.194638129316,35.2939290221965,810.079619948624,788.993894334926,1967.51064580527,1988.59637141897,NA,main,main
49,50,29.439732162533,101.740337134571,21.9708127336412,101.583224340365,21.3703177888707,824.756439093731,795.316706931198,1973.83345840155,2003.27319056408,NA,main,main
58,62,3.58961291283399,106.457604720105,16.7028745904636,106.20341064925,13.697755771558,832.248925518142,828.659312605308,2007.17606407566,2010.76567698849,NA,main,main
62,24,0.163090134798569,106.20341064925,13.697755771558,106.134909589783,13.621998576101,832.41201565294,832.248925518142,2010.76567698849,2010.92876712329,SC2_EPI_ISL_852604,main,main
62,25,0.163090134798569,106.20341064925,13.697755771558,106.076131444393,13.9502188871414,832.41201565294,832.248925518142,2010.76567698849,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,52,29.5752202571522,102.213620060062,19.3334512152343,102.135801372686,18.5148588372011,832.627165292516,803.051945035364,1981.56869650571,2011.14391676286,NA,main,main
74,35,24.4036285810281,139.194638129316,35.2939290221965,141.248087538091,39.3521115910085,834.483248529653,810.079619948624,1988.59637141897,2013,SC2_LC556375.1,main,main
56,57,20.1788309114614,102.066135681986,23.3133370693111,101.611229233539,22.4088490889496,834.6823028615,814.503471950038,1993.02022342039,2013.19905433185,NA,main,main
46,6,64.5330256938844,101.445493130297,23.2489706500564,101.305203121003,23.3641427714144,835.042152639242,770.509126945357,1949.0258784157,2013.55890410959,SC2_MN996532.2,main,main
67,5,61.8373937554014,122.254978539835,30.20851337603,122.375882488703,30.0436465662301,836.979138940612,775.14174518521,1953.65849665556,2015.49589041096,SC2_MG772934.1,main,main
52,53,4.77501457988845,102.135801372686,18.5148588372011,101.897221787364,18.5510524969671,837.402179872404,832.627165292516,2011.14391676286,2015.91893134275,NA,main,main
67,4,63.4264348512916,122.254978539835,30.20851337603,122.275458364825,29.9295056407046,838.568180036502,775.14174518521,1953.65849665556,2017.08493150685,SC2_MG772933.1,main,main
56,18,24.9797765796141,102.066135681986,23.3133370693111,101.722810270125,25.1594767606993,839.483248529653,814.503471950038,1993.02022342039,2018,SC2_OP963576.1,main,main
53,54,2.23536320690201,101.897221787364,18.5510524969671,101.842116943002,18.5797206709756,839.637543079306,837.402179872404,2015.91893134275,2018.15429454965,NA,main,main
57,16,5.38176758596088,101.611229233539,22.4088490889496,102.074725666116,23.2079815004363,840.064070447461,834.6823028615,2013.19905433185,2018.58082191781,SC2_MW703458.1,main,main
50,13,16.2062614907163,101.583224340365,21.3703177888707,101.416396622777,21.3955887945697,840.962700584447,824.756439093731,2003.27319056408,2019.47945205479,SC2_EPI_ISL_412977,main,main
65,66,44.598658006703,112.639436609851,28.7795575772315,112.115885513462,27.7004897255021,841.223921058982,796.625263052279,1975.14201452263,2019.74067252933,NA,main,main
50,14,17.1229842993098,101.583224340365,21.3703177888707,101.616171026151,21.3321014629155,841.879423393041,824.756439093731,2003.27319056408,2020.39617486339,SC2_MZ081381.1,main,main
73,34,52.9046547411745,139.027737142053,35.4217129306552,138.539224619504,37.2340516064938,841.898549076101,788.993894334926,1967.51064580527,2020.41530054645,SC2_LC663958.1,main,main
52,11,9.36427995844798,102.135801372686,18.5148588372011,102.288736982607,18.8426862646018,841.991445250964,832.627165292516,2011.14391676286,2020.50819672131,SC2_MZ937000.1,main,main
51,12,38.9449646964746,102.213620060062,19.3334512152343,102.356609237949,18.5348322635554,841.996909731838,803.051945035364,1981.56869650571,2020.51366120219,SC2_MZ937001.1,main,main
54,8,2.35936665253212,101.842116943002,18.5797206709756,101.995742637438,18.5560561463188,841.996909731839,839.637543079306,2018.15429454965,2020.51366120219,SC2_MZ937002.1,main,main
53,10,4.60292658074539,101.897221787364,18.5510524969671,102.086043063535,18.4222723533105,842.00510645315,837.402179872404,2015.91893134275,2020.5218579235,SC2_MZ937003.1,main,main
54,9,2.3675633738435,101.842116943002,18.5797206709756,102.122296307035,18.6046885772828,842.00510645315,839.637543079306,2018.15429454965,2020.5218579235,SC2_MZ937004.1,main,main
72,33,69.8136430554797,138.858887456357,34.6863637877242,139.933021803558,35.7912523889266,842.149915196319,772.33627214084,1950.85302361119,2020.66666666667,SC2_LC663959.1,main,main
74,36,32.0702952476948,139.194638129316,35.2939290221965,138.118128811068,34.647201483862,842.149915196319,810.079619948624,1988.59637141897,2020.66666666667,SC2_LC663793.1,main,main
66,2,1.34425897752011,112.115885513462,27.7004897255021,111.878350853267,27.1376415438288,842.568180036502,841.223921058982,2019.74067252933,2021.08493150685,SC2_OK017804.1,main,main
66,3,1.34425897752011,112.115885513462,27.7004897255021,112.827888803232,27.8998440267526,842.568180036502,841.223921058982,2019.74067252933,2021.08493150685,SC2_OK017803.1,main,main
