node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
72,74,17.9705975764375,139.325458652596,35.3976422649745,138.920931909967,35.1974482407902,1159.65837381338,1141.68777623694,1949.92579808026,1967.8963956567,NA,main,main
49,50,13.5533600207682,102.532945959461,25.1633351047734,100.370553615531,20.8570713129161,1162.15629304007,1148.60293301931,1956.84095486263,1970.3943148834,NA,main,main
49,52,16.1554221421523,102.532945959461,25.1633351047734,102.306736400893,18.7937650694558,1164.75835516146,1148.60293301931,1956.84095486263,1972.99637700478,NA,main,main
72,73,30.9350148497091,139.325458652596,35.3976422649745,140.011027534851,35.7913979639619,1172.62279108665,1141.68777623694,1949.92579808026,1980.86081292997,NA,main,main
52,53,23.0402236460715,102.306736400893,18.7937650694558,102.287116716796,18.7911729609067,1187.79857880753,1164.75835516146,1972.99637700478,1996.03660065086,NA,main,main
57,58,44.7285917621855,102.40168189226,22.7178608386218,102.327967752551,22.7344454331149,1195.50497473636,1150.77638297418,1959.0144048175,2003.74299657969,NA,main,main
53,54,7.76117381509259,102.287116716796,18.7911729609067,102.156477917603,18.6307582757301,1195.55975262262,1187.79857880753,1996.03660065086,2003.79777446595,NA,main,main
50,51,35.8224662153024,100.370553615531,20.8570713129161,101.354674856134,21.3189004661949,1197.97875925538,1162.15629304007,1970.3943148834,2006.2167810987,NA,main,main
59,60,6.87248592861398,106.108967988775,13.9396337809732,106.082115428528,13.9759743606514,1200.3506796035,1193.47819367488,2001.71621551821,2008.58870144682,NA,main,main
60,25,2.34006567646544,106.082115428528,13.9759743606514,106.076131444393,13.9502188871414,1202.69074527996,1200.3506796035,2008.58870144682,2010.92876712329,SC2_EPI_ISL_852605,main,main
60,24,2.34006567646544,106.082115428528,13.9759743606514,106.134909589783,13.621998576101,1202.69074527996,1200.3506796035,2008.58870144682,2010.92876712329,SC2_EPI_ISL_852604,main,main
73,35,32.1391870700267,140.011027534851,35.7913979639619,141.248087538091,39.3521115910085,1204.76197815667,1172.62279108665,1980.86081292997,2013,SC2_LC556375.1,main,main
67,5,61.9357697155245,122.365050923917,30.3201001828202,122.375882488703,30.0436465662301,1207.25786856763,1145.32209885211,1953.56012069543,2015.49589041096,SC2_MG772934.1,main,main
67,4,63.5248108114147,122.365050923917,30.3201001828202,122.275458364825,29.9295056407046,1208.84690966352,1145.32209885211,1953.56012069543,2017.08493150685,SC2_MG772933.1,main,main
54,55,13.287227468535,102.156477917603,18.6307582757301,102.225694348218,18.6314214289793,1208.84698009116,1195.55975262262,2003.79777446595,2017.08500193448,NA,main,main
57,18,58.9855951824973,102.40168189226,22.7178608386218,101.722810270125,25.1594767606993,1209.76197815667,1150.77638297418,1959.0144048175,2018,SC2_OP963576.1,main,main
58,16,14.83782533812,102.327967752551,22.7344454331149,102.60128989223,24.0966407695914,1210.34280007448,1195.50497473636,2003.74299657969,2018.58082191781,SC2_MW703458.1,main,main
51,13,13.2626709560917,101.354674856134,21.3189004661949,101.416396622777,21.3955887945697,1211.24143021147,1197.97875925538,2006.2167810987,2019.47945205479,SC2_EPI_ISL_412977,main,main
59,61,17.79080918794,106.108967988775,13.9396337809732,106.513441881288,16.5683727198575,1211.26900286282,1193.47819367488,2001.71621551821,2019.50702470615,NA,main,main
51,14,14.1793937646852,101.354674856134,21.3189004661949,101.616171026151,21.3321014629155,1212.15815302006,1197.97875925538,2006.2167810987,2020.39617486339,SC2_MZ081381.1,main,main
74,34,52.5189048897466,138.920931909967,35.1974482407902,139.619493928075,37.7990884966023,1212.17727870312,1159.65837381338,1967.8963956567,2020.41530054645,SC2_LC663958.1,main,main
53,11,24.4715960704554,102.287116716796,18.7911729609067,102.288736982607,18.8426862646018,1212.27017487799,1187.79857880753,1996.03660065086,2020.50819672131,SC2_MZ937000.1,main,main
52,12,47.5172841974013,102.306736400893,18.7937650694558,102.356609237949,18.5348322635554,1212.27563935886,1164.75835516146,1972.99637700478,2020.51366120219,SC2_MZ937001.1,main,main
55,8,3.4286592677024,102.225694348218,18.6314214289793,101.995742637438,18.5560561463188,1212.27563935886,1208.84698009116,2017.08500193448,2020.51366120219,SC2_MZ937002.1,main,main
54,10,16.7240834575486,102.156477917603,18.6307582757301,102.086043063535,18.4222723533105,1212.28383608017,1195.55975262262,2003.79777446595,2020.5218579235,SC2_MZ937003.1,main,main
55,9,3.43685598901378,102.225694348218,18.6314214289793,102.122296307035,18.6046885772828,1212.28383608017,1208.84698009116,2017.08500193448,2020.5218579235,SC2_MZ937004.1,main,main
74,33,52.7702710099651,138.920931909967,35.1974482407902,140.773864655548,35.7104244274023,1212.42864482334,1159.65837381338,1967.8963956567,2020.66666666667,SC2_LC663959.1,main,main
73,36,39.8058537366935,140.011027534851,35.7913979639619,138.640351428924,35.2440295775185,1212.42864482334,1172.62279108665,1980.86081292997,2020.66666666667,SC2_LC663793.1,main,main
66,2,6.7209656692746,111.053550488396,28.5073601635994,111.00076981684,28.5199128662997,1212.84690966352,1206.12594399425,2014.36396583757,2021.08493150685,SC2_OK017804.1,main,main
66,3,6.7209656692746,111.053550488396,28.5073601635994,111.049681940477,28.5742793474118,1212.84690966352,1206.12594399425,2014.36396583757,2021.08493150685,SC2_OK017803.1,main,main
58,17,18.7391952011338,102.327967752551,22.7344454331149,102.009902103205,22.3261197224434,1214.2441699375,1195.50497473636,2003.74299657969,2022.48219178082,SC2_OR233302.1,main,main
61,62,3.21373935111458,106.513441881288,16.5683727198575,106.637611912812,16.6706859883423,1214.48274221394,1211.26900286282,2019.50702470615,2022.72076405726,NA,main,main
62,63,0.0460248673394805,106.637611912812,16.6706859883423,106.611777842039,16.7526292127577,1214.52876708128,1214.48274221394,2022.72076405726,2022.7667889246,NA,main,main
61,20,3.33133145823545,106.513441881288,16.5683727198575,106.510903570213,16.5550531162944,1214.60033432106,1211.26900286282,2019.50702470615,2022.83835616438,SC2_OR233322.1,main,main
62,21,0.117592107120872,106.637611912812,16.6706859883423,106.638020878297,16.6909471197774,1214.60033432106,1214.48274221394,2022.72076405726,2022.83835616438,SC2_OR233324.1,main,main
63,22,0.0743069658087493,106.611777842039,16.7526292127577,106.615156270982,16.7574654533197,1214.60307404708,1214.52876708128,2022.7667889246,2022.84109589041,SC2_OR233328.1,main,main
63,23,0.0743069658087493,106.611777842039,16.7526292127577,106.518790020726,16.7370277994474,1214.60307404708,1214.52876708128,2022.7667889246,2022.84109589041,SC2_OR233323.1,main,main
