mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
14.8023052889703	7.29221552132654	1.57493782941245	447.658197360023	798.158527581067	2.587073484909
11.9919583439735	13.4990510311896	1.70005842913936	1932.87834595607	3001.08305047414	3.85875388874782
18.3654847975285	6.55057793884877	2.21463874249934	568.739182927206	624.477736487779	2.66119985718904
12.6589255166449	9.30782784765618	1.27494618441253	662.319535398409	965.55129237513	1.93793901357992
9.41814591132252	7.31023536087304	1.25752845486496	580.621621837051	731.532206398847	2.67789294749425
18.4588883065939	6.37819509991818	2.57861884196399	599.679756794007	605.506671141133	2.82454063627953
12.8190591428965	10.0906405734121	1.04283187205283	663.860470805341	950.044845152947	2.1283465611281
20.7449657704967	13.4743395200145	1.23544603998516	1039.3057366319	2035.53264338686	2.3056935968034
17.4439968944507	8.97631312522686	1.31185976633849	863.384169413805	1163.7344552744	3.06969903905411
27.0520435774569	8.13479098321105	1.84407783989534	1026.09771237668	1059.4728629304	2.53464878526566
11.8001993668125	8.43074920217292	0.834893202173508	572.73470685886	723.432415643896	2.00406259312527
11.903132031456	6.76854693930245	1.71267023714102	506.040777942627	719.704585521704	2.57569335465588
13.3870832552506	4.63817441761552	2.81062942843554	327.382156761137	567.946132464188	2.70233524380333
9.56273334900505	8.00027477353328	1.56427136557997	831.628007722747	919.619801754228	3.92181206319603
13.8445854947576	8.56029454255647	1.56243795609897	880.465118319586	1094.86337585101	3.02593817657288
15.2282587179058	8.98482366507225	1.23422503051517	572.39239239374	800.626644620013	1.78852826862008
15.6764778989433	9.1603688759844	1.27840352991534	1085.1330195006	952.342856976359	3.50600364059928
10.2244610647839	9.22388015201874	1.28543863609131	1027.86680427309	1459.55039225294	2.38192026298121
16.7160330437811	8.2153401257079	1.67691821269343	1082.69773102973	1152.814319792	2.27825637367008
12.2938419794074	8.45395738075623	1.65018254465125	754.69327603044	1255.26855491923	2.18049704958691
21.2624657306464	17.0084998469301	1.35312279813674	2266.33749276688	6132.93544668159	3.2697970121115
10.7707208345253	7.32619435218878	1.02312924329529	496.416803159399	963.718058001746	2.85200245788252
12.3564302242185	10.8666367262918	1.45038663002742	1042.1092417192	2794.87703198506	3.02211550184909
