node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
204,257,7.93456502475358,103.440194381098,24.5875223813928,112.364421887543,23.9144857728356,432.426750173839,424.492185149085,1960.06934302941,1968.00390805417,NA,main,main
160,166,4.63031032350586,118.018901414338,27.8256608116931,117.833160596787,27.7582360496518,436.049306757949,431.418996434443,1966.99615431477,1971.62646463828,NA,main,main
204,205,11.7917031473439,103.440194381098,24.5875223813928,102.630743895782,24.6917228017678,436.283888296429,424.492185149085,1960.06934302941,1971.86104617676,NA,main,main
160,161,7.36165028063258,118.018901414338,27.8256608116931,118.131985250192,27.9435334672596,438.780646715075,431.418996434443,1966.99615431477,1974.3578045954,NA,main,main
205,206,4.44222607581023,102.630743895782,24.6917228017678,102.618743623139,24.8681887196711,440.726114372239,436.283888296429,1971.86104617676,1976.30327225257,NA,main,main
257,258,9.31289787310089,112.364421887543,23.9144857728356,112.824567607154,22.8418748841802,441.739648046939,432.426750173839,1968.00390805417,1977.31680592727,NA,main,main
161,164,4.38803566210081,118.131985250192,27.9435334672596,118.62230002772,28.3744547176055,443.168682377176,438.780646715075,1974.3578045954,1978.7458402575,NA,main,main
205,237,8.30972053309826,102.630743895782,24.6917228017678,104.108573608787,25.1602395666569,444.593608829527,436.283888296429,1971.86104617676,1980.17076670985,NA,main,main
237,238,1.74199442133716,104.108573608787,25.1602395666569,104.133739124353,25.207809045414,446.335603250864,444.593608829527,1980.17076670985,1981.91276113119,NA,main,main
166,170,10.2866174035969,117.833160596787,27.7582360496518,113.914217696579,22.6067767475763,446.335924161546,436.049306757949,1971.62646463828,1981.91308204187,NA,main,main
161,162,9.14878114439201,118.131985250192,27.9435334672596,118.086974588573,28.1517148513345,447.929427859468,438.780646715075,1974.3578045954,1983.50658573979,NA,main,main
187,188,21.844387720884,108.983569280146,35.8820907928947,111.457225030485,32.6768790800168,448.007512720945,426.163125000061,1961.74028288039,1983.58467060127,NA,main,main
237,243,5.57483205305579,104.108573608787,25.1602395666569,103.63259995128,25.4402512591683,450.168440882583,444.593608829527,1980.17076670985,1985.74559876291,NA,main,main
258,259,8.45556048015113,112.824567607154,22.8418748841802,112.768857596766,22.8261111812951,450.195208527091,441.739648046939,1977.31680592727,1985.77236640742,NA,main,main
238,239,7.61863308768511,104.133739124353,25.207809045414,109.352459310993,27.6302664586235,453.954236338549,446.335603250864,1981.91276113119,1989.53139421888,NA,main,main
188,191,6.04929039116932,111.457225030485,32.6768790800168,111.969857054256,31.9078113129784,454.056803112114,448.007512720945,1983.58467060127,1989.63396099244,NA,main,main
206,207,13.5448166326404,102.618743623139,24.8681887196711,102.619097665475,24.5907319587304,454.27093100488,440.726114372239,1976.30327225257,1989.84808888521,NA,main,main
207,213,0.189082896205942,102.619097665475,24.5907319587304,102.557442733804,24.5648861253964,454.460013901086,454.27093100488,1989.84808888521,1990.03717178141,NA,main,main
170,174,9.4006262722708,113.914217696579,22.6067767475763,113.864027076612,22.5178938957547,455.736550433817,446.335924161546,1981.91308204187,1991.31370831414,NA,main,main
206,222,15.151250906342,102.618743623139,24.8681887196711,103.022404467804,24.8245774583192,455.877365278581,440.726114372239,1976.30327225257,1991.45452315891,NA,main,main
222,223,0.829767149106104,103.022404467804,24.8245774583192,103.07800001769,24.7652968325872,456.707132427687,455.877365278581,1991.45452315891,1992.28429030801,NA,main,main
170,171,10.4514409644958,113.914217696579,22.6067767475763,114.179466483263,22.5191492859288,456.787365126041,446.335924161546,1981.91308204187,1992.36452300637,NA,main,main
166,167,21.9777268703824,117.833160596787,27.7582360496518,118.097694906241,27.8205406583424,458.027033628331,436.049306757949,1971.62646463828,1993.60419150866,NA,main,main
276,277,30.6208004262705,105.312666840971,20.8861809954891,105.062198355533,21.0251563947382,458.250393719294,427.629593293024,1963.20675117335,1993.82755159962,NA,main,main
243,245,9.52319346242086,103.63259995128,25.4402512591683,103.359833938945,25.3546526858458,459.691634345004,450.168440882583,1985.74559876291,1995.26879222533,NA,main,main
245,252,0.717237594879254,103.359833938945,25.3546526858458,103.290187302914,25.2223839454744,460.408871939883,459.691634345004,1995.26879222533,1995.98602982021,NA,main,main
223,226,3.8407571444504,103.07800001769,24.7652968325872,102.908955523402,24.797365356222,460.547889572138,456.707132427687,1992.28429030801,1996.12504745246,NA,main,main
226,227,0.343021329471298,102.908955523402,24.797365356222,102.828554779697,24.8035130239399,460.890910901609,460.547889572138,1996.12504745246,1996.46806878194,NA,main,main
252,253,2.09152961938136,103.290187302914,25.2223839454744,103.288700638322,25.371333533292,462.500401559264,460.408871939883,1995.98602982021,1998.07755943959,NA,main,main
223,224,6.2427334194093,103.07800001769,24.7652968325872,103.153726671509,24.8421975401231,462.949865847096,456.707132427687,1992.28429030801,1998.52702372742,NA,main,main
164,165,23.3714859517398,118.62230002772,28.3744547176055,121.908473996996,29.9242282291648,466.540168328916,443.168682377176,1978.7458402575,2002.11732620924,NA,main,main
227,228,6.0570913082671,102.828554779697,24.8035130239399,102.678243580249,24.8181644891972,466.948002209876,460.890910901609,1996.46806878194,2002.5251600902,NA,main,main
259,274,16.8304486525295,112.768857596766,22.8261111812951,114.924463518745,25.8758266911425,467.02565717962,450.195208527091,1985.77236640742,2002.60281505995,NA,main,main
151,152,28.6043367436689,112.105761085738,31.8538966694587,111.702448803556,31.8359668453118,467.252934252194,438.648597508525,1974.22575538885,2002.83009213252,NA,main,main
174,175,11.7505606032708,113.864027076612,22.5178938957547,114.054604621539,22.3547876603621,467.487111037087,455.736550433817,1991.31370831414,2003.06426891741,NA,main,main
175,181,0.0083128362336069,114.054604621539,22.3547876603621,114.083199051565,22.3576033738627,467.495423873321,467.487111037087,2003.06426891741,2003.07258175365,NA,main,main
152,117,1.20826403186298,111.702448803556,31.8359668453118,111.794059552188,32.2769021430178,468.461198284057,467.252934252194,2002.83009213252,2004.03835616438,SC1_DQ648857.1,main,main
181,182,0.989059405212103,114.083199051565,22.3576033738627,114.374671821717,22.3803680040716,468.484483278533,467.495423873321,2003.07258175365,2004.06164115886,NA,main,main
245,246,8.79358430286964,103.359833938945,25.3546526858458,102.980782683954,24.9103664941191,468.485218647873,459.691634345004,1995.26879222533,2004.0623765282,NA,main,main
175,176,1.33754526813689,114.054604621539,22.3547876603621,114.126486730976,22.2612198628182,468.824656305224,467.487111037087,2003.06426891741,2004.40181418555,NA,main,main
174,184,13.221393671301,113.864027076612,22.5178938957547,114.257896820339,22.4818703676027,468.957944105118,455.736550433817,1991.31370831414,2004.53510198544,NA,main,main
176,177,0.24016300216239,114.126486730976,22.2612198628182,114.188389432597,22.272413798244,469.064819307387,468.824656305224,2004.40181418555,2004.64197718771,NA,main,main
177,178,0.0717503946946962,114.188389432597,22.272413798244,114.176890827883,22.3153732076596,469.136569702081,469.064819307387,2004.64197718771,2004.71372758241,NA,main,main
191,134,15.237728505276,111.969857054256,31.9078113129784,111.291797519691,30.8301813284094,469.29453161739,454.056803112114,1989.63396099244,2004.87168949772,SC1_DQ412042.1,main,main
152,118,2.04159736519624,111.702448803556,31.8359668453118,111.063219065544,30.9256945439953,469.29453161739,467.252934252194,2002.83009213252,2004.87168949772,SC1_DQ412043.1,main,main
