node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
153,154,0.683902254423018,102.434921961302,24.5695376630351,102.448942287675,24.8091846122219,466.826631824175,466.142729569752,1958.54468862354,1959.22859087796,NA,main,main
154,155,2.62783226473871,102.448942287675,24.8091846122219,107.377866885826,26.8378173131375,469.454464088913,466.826631824175,1959.22859087796,1961.8564231427,NA,main,main
155,158,3.21951619631655,107.377866885826,26.8378173131375,107.349996847009,26.8728370760195,472.67398028523,469.454464088913,1961.8564231427,1965.07593933902,NA,main,main
228,231,0.34766750418369,117.864421670253,28.0650397216358,117.145774025265,27.6161441954271,478.665397728227,478.317730224043,1970.71968927783,1971.06735678201,NA,main,main
153,192,13.7563163561607,102.434921961302,24.5695376630351,102.273489886288,24.6466231061869,479.899045925912,466.142729569752,1958.54468862354,1972.3010049797,NA,main,main
155,156,11.9888884736332,107.377866885826,26.8378173131375,107.518963470223,26.7875140882467,481.443352562547,469.454464088913,1961.8564231427,1973.84531161633,NA,main,main
231,232,4.47744319156072,117.145774025265,27.6161441954271,117.032297831283,27.4522272153848,483.142840919788,478.665397728227,1971.06735678201,1975.54479997357,NA,main,main
206,207,8.66610615511906,113.194970843836,24.7005975805887,113.147966739306,24.2719811807723,483.706048600188,475.039942445069,1967.44190149886,1976.10800765397,NA,main,main
228,229,7.53833828713451,117.864421670253,28.0650397216358,119.872289349386,28.8793820670057,485.856068511178,478.317730224043,1970.71968927783,1978.25802756496,NA,main,main
231,250,12.4656226043435,117.145774025265,27.6161441954271,117.176192800909,27.6437601648211,491.131020332571,478.665397728227,1971.06735678201,1983.53297938636,NA,main,main
154,161,25.7217814722944,102.448942287675,24.8091846122219,102.460547767949,24.7903409263683,492.548413296469,466.826631824175,1959.22859087796,1984.95037235026,NA,main,main
192,193,13.785521824626,102.273489886288,24.6466231061869,102.240355812093,24.6286409903933,493.684567750538,479.899045925912,1972.3010049797,1986.08652680432,NA,main,main
232,233,10.7520990316948,117.032297831283,27.4522272153848,114.212573214615,22.4253619663045,493.894939951483,483.142840919788,1975.54479997357,1986.29689900527,NA,main,main
