node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
208,209,8.09522071755315,105.411204212266,26.8610376594058,110.792320331372,24.6006286200888,365.652355756475,357.557135038922,1946.85266971648,1954.94789043404,NA,main,main
153,154,2.60460958267213,116.267491658978,28.0915034952071,118.103403960796,27.7883933044197,372.69171957667,370.087109993998,1959.38264467156,1961.98725425423,NA,main,main
209,229,7.3220245663022,110.792320331372,24.6006286200888,110.824447959796,24.7101124166695,372.974380322777,365.652355756475,1954.94789043404,1962.26991500034,NA,main,main
209,210,19.2070545158181,110.792320331372,24.6006286200888,111.481134878753,24.6762971329162,384.859410272293,365.652355756475,1954.94789043404,1974.15494494986,NA,main,main
229,232,13.9841119721901,110.824447959796,24.7101124166695,102.560686786674,25.4201118454276,386.958492294967,372.974380322777,1962.26991500034,1976.25402697253,NA,main,main
232,234,0.526952396876837,102.560686786674,25.4201118454276,102.385662434517,25.3576377959151,387.485444691844,386.958492294967,1976.25402697253,1976.78097936941,NA,main,main
154,170,15.4838917826767,118.103403960796,27.7883933044197,119.583567461422,27.8637591984345,388.175611359347,372.69171957667,1961.98725425423,1977.47114603691,NA,main,main
154,155,19.1546879170187,118.103403960796,27.7883933044197,114.097603924667,22.1099924862047,391.846407493689,372.69171957667,1961.98725425423,1981.14194217125,NA,main,main
170,171,3.93072705678682,119.583567461422,27.8637591984345,119.961525233747,27.9481381955901,392.106338416133,388.175611359347,1977.47114603691,1981.4018730937,NA,main,main
153,176,22.2031655572123,116.267491658978,28.0915034952071,116.248280671255,28.0124513667253,392.29027555121,370.087109993998,1959.38264467156,1981.58581022877,NA,main,main
192,193,32.8777596696646,111.817099803933,32.501593275763,113.748679859954,36.1970006819979,394.851777142362,361.974017472698,1951.26955215026,1984.14731181992,NA,main,main
229,230,21.8857448522158,110.824447959796,24.7101124166695,111.985028897077,24.9284950245278,394.860125174993,372.974380322777,1962.26991500034,1984.15565985255,NA,main,main
210,211,11.5419129882372,111.481134878753,24.6762971329162,112.473827485561,23.5297998765277,396.40132326053,384.859410272293,1974.15494494986,1985.69685793809,NA,main,main
234,235,10.0433316730341,102.385662434517,25.3576377959151,103.03789035984,24.797610480658,397.528776364878,387.485444691844,1976.78097936941,1986.82431104244,NA,main,main
155,156,6.23731696838308,114.097603924667,22.1099924862047,114.209165526342,22.2493980914037,398.083724462072,391.846407493689,1981.14194217125,1987.37925913963,NA,main,main
211,226,3.15366919294408,112.473827485561,23.5297998765277,112.733736603029,23.5946265299274,399.554992453474,396.40132326053,1985.69685793809,1988.85052713104,NA,main,main
171,172,7.9871982223879,119.961525233747,27.9481381955901,120.394582216775,27.9589072218547,400.093536638521,392.106338416133,1981.4018730937,1989.38907131608,NA,main,main
235,251,3.67154603934728,103.03789035984,24.797610480658,103.047707514926,24.7602856866986,401.200322404225,397.528776364878,1986.82431104244,1990.49585708179,NA,main,main
234,266,14.3093598537063,102.385662434517,25.3576377959151,102.427578490364,25.4467326011859,401.79480454555,387.485444691844,1976.78097936941,1991.09033922311,NA,main,main
235,236,4.88414786114046,103.03789035984,24.797610480658,103.337765461978,24.6169276250056,402.412924226019,397.528776364878,1986.82431104244,1991.70845890358,NA,main,main
193,194,7.7841020720312,113.748679859954,36.1970006819979,116.674186628429,35.2567584621467,402.635879214393,394.851777142362,1984.14731181992,1991.93141389196,NA,main,main
236,237,1.74634985024313,103.337765461978,24.6169276250056,103.383830713718,24.6225239681455,404.159274076262,402.412924226019,1991.70845890358,1993.45480875382,NA,main,main
266,267,2.48012897993256,102.427578490364,25.4467326011859,102.817934726139,25.0135749064573,404.274933525483,401.79480454555,1991.09033922311,1993.57046820304,NA,main,main
237,238,0.20902554264358,103.383830713718,24.6225239681455,103.316371456577,24.6219375488123,404.368299618905,404.159274076262,1993.45480875382,1993.66383429647,NA,main,main
280,281,21.1618591978568,103.922829786028,23.9203841248311,102.121323264128,22.0460701659624,405.484386890701,384.322527692845,1973.61806237041,1994.77992156826,NA,main,main
238,243,1.94203799226867,103.316371456577,24.6219375488123,103.23558345479,24.8408971052197,406.310337611174,404.368299618905,1993.66383429647,1995.60587228874,NA,main,main
267,268,3.49630156078218,102.817934726139,25.0135749064573,104.042571902651,25.083194800816,407.771235086265,404.274933525483,1993.57046820304,1997.06676976383,NA,main,main
171,175,15.8949894346521,119.961525233747,27.9481381955901,119.886531841726,27.9647271750068,408.001327850786,392.106338416133,1981.4018730937,1997.29686252835,NA,main,main
155,167,16.7362725434966,114.097603924667,22.1099924862047,114.208333393882,22.1207125657124,408.582680037185,391.846407493689,1981.14194217125,1997.87821471475,NA,main,main
238,239,6.29048686874064,103.316371456577,24.6219375488123,103.801583356796,24.7612116033118,410.658786487646,404.368299618905,1993.66383429647,1999.95432116521,NA,main,main
251,252,10.514401476923,103.047707514926,24.7602856866986,102.696480684005,25.0683495873564,411.714723881148,401.200322404225,1990.49585708179,2001.01025855871,NA,main,main
232,233,25.4691896611111,102.560686786674,25.4201118454276,102.708564323268,25.9729007812445,412.427681956078,386.958492294967,1976.25402697253,2001.72321663364,NA,main,main
156,157,15.1068873452394,114.209165526342,22.2493980914037,114.229671565202,22.3427067528892,413.190611807311,398.083724462072,1987.37925913963,2002.48614648487,NA,main,main
182,183,22.6777012037242,112.080388400088,30.6195645740046,111.072891646826,30.9711687055836,413.56882464342,390.891123439695,1980.18665811726,2002.86435932098,NA,main,main
243,244,7.49852145068909,103.23558345479,24.8408971052197,101.391720936294,24.3319269040017,413.808859061863,406.310337611174,1995.60587228874,2003.10439373942,NA,main,main
226,227,14.4961045033019,112.733736603029,23.5946265299274,115.931946305051,25.5863829081508,414.051096956776,399.554992453474,1988.85052713104,2003.34663163434,NA,main,main
239,240,3.49019488978871,103.801583356796,24.7612116033118,104.139350388644,23.9796779640537,414.148981377435,410.658786487646,1999.95432116521,2003.444516055,NA,main,main
156,166,16.5548614532317,114.209165526342,22.2493980914037,113.967480005669,22.4729775341692,414.638585915303,398.083724462072,1987.37925913963,2003.93412059287,NA,main,main
183,117,1.173996843402,111.072891646826,30.9711687055836,111.068645055626,30.9793347545069,414.742821486822,413.56882464342,2002.86435932098,2004.03835616438,SC1_DQ648857.1,main,main
157,161,1.70865640833625,114.229671565202,22.3427067528892,114.29708685499,22.3589567182221,414.899268215647,413.190611807311,2002.48614648487,2004.19480289321,NA,main,main
161,162,0.155549409588225,114.29708685499,22.3589567182221,114.308453510404,22.4227979475668,415.054817625236,414.899268215647,2004.19480289321,2004.3503523028,NA,main,main
157,158,1.95289204474185,114.229671565202,22.3427067528892,114.119262132043,22.388252687403,415.143503852053,413.190611807311,2002.48614648487,2004.43903852961,NA,main,main
162,163,0.370001665626969,114.308453510404,22.4227979475668,114.295878611872,22.4077641458736,415.424819290863,415.054817625236,2004.3503523028,2004.72035396842,NA,main,main
193,204,20.6243314919773,113.748679859954,36.1970006819979,113.048261858313,36.0979251875668,415.47610863434,394.851777142362,1984.14731181992,2004.7716433119,NA,main,main
194,134,12.9402756057614,116.674186628429,35.2567584621467,111.291797519691,30.8301813284094,415.576154820155,402.635879214393,1991.93141389196,2004.87168949772,SC1_DQ412042.1,main,main
183,118,2.00733017673526,111.072891646826,30.9711687055836,111.063219065544,30.9256945439953,415.576154820155,413.56882464342,2002.86435932098,2004.87168949772,SC1_DQ412043.1,main,main
267,271,11.3091076553876,102.817934726139,25.0135749064573,102.922070381969,24.9964795026452,415.584041180871,404.274933525483,1993.57046820304,2004.87957585843,NA,main,main
