node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
153,154,18.4285062650798,112.565892257648,26.1137219175153,112.230937466777,25.3381770746753,315.183321142255,296.754814877175,1951.64893252023,1970.07743878531,NA,main,main
154,201,2.85029986274285,112.230937466777,25.3381770746753,111.764071827596,25.1449897885841,318.033621004997,315.183321142255,1970.07743878531,1972.92773864805,NA,main,main
154,155,3.76267292719234,112.230937466777,25.3381770746753,101.948696564995,24.563875700437,318.945994069447,315.183321142255,1970.07743878531,1973.8401117125,NA,main,main
153,207,23.2705347675442,112.565892257648,26.1137219175153,112.212715932067,25.4232361699087,320.025349644719,296.754814877175,1951.64893252023,1974.91946728777,NA,main,main
201,202,3.14971079049148,111.764071827596,25.1449897885841,110.121443980039,25.1100688854753,321.183331795489,318.033621004997,1972.92773864805,1976.07744943854,NA,main,main
255,271,0.155737999025277,115.895385595871,23.4709634704348,115.056613928439,23.4561602734979,323.308052216281,323.152314217256,1978.04643186031,1978.20216985933,NA,main,main
202,205,8.73354251208928,110.121443980039,25.1100688854753,111.693614693234,25.4445923961709,329.916874307578,321.183331795489,1976.07744943854,1984.81099195063,NA,main,main
271,274,7.04647415613744,115.056613928439,23.4561602734979,119.449368624581,28.8842331234155,330.354526372419,323.308052216281,1978.20216985933,1985.24864401547,NA,main,main
155,156,11.9964518437489,101.948696564995,24.563875700437,102.689791864231,24.7361935307339,330.942445913196,318.945994069447,1973.8401117125,1985.83656355625,NA,main,main
155,170,12.5643738633371,101.948696564995,24.563875700437,102.221885067781,24.8328133074254,331.510367932784,318.945994069447,1973.8401117125,1986.40448557584,NA,main,main
274,277,2.75746616102562,119.449368624581,28.8842331234155,119.770962828521,28.9912948732047,333.111992533444,330.354526372419,1985.24864401547,1988.0061101765,NA,main,main
229,230,20.1708001007526,109.431010268065,32.1872660152592,112.348163763994,35.7684567453479,333.865500127327,313.694700026574,1968.58881766963,1988.75961777038,NA,main,main
230,240,0.820360090890141,112.348163763994,35.7684567453479,112.354850447598,35.7456586830396,334.685860218217,333.865500127327,1988.75961777038,1989.57997786127,NA,main,main
274,275,4.5184647555418,119.449368624581,28.8842331234155,119.382376041206,28.8213687003149,334.87299112796,330.354526372419,1985.24864401547,1989.76710877101,NA,main,main
255,256,12.0575706043928,115.895385595871,23.4709634704348,113.8622929179,22.6128043827494,335.209884821649,323.152314217256,1978.04643186031,1990.1040024647,NA,main,main
170,186,6.25636667013149,102.221885067781,24.8328133074254,105.261187581985,25.3067204494774,337.766734602916,331.510367932784,1986.40448557584,1992.66085224597,NA,main,main
245,246,37.90996849645,113.565030402264,31.3376082393278,114.534488988731,31.1196225580906,337.775784295465,299.865815799015,1954.75993344207,1992.66990193852,NA,main,main
