node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,10,855.485639640454,119.651928072718,26.0062753093434,119.16237718496,28.0193069414875,855.485639640454,0,1156.55271652393,2012.03835616438,SC2_KF294457.1,main,main
28,29,295.815604524653,119.651928072718,26.0062753093434,115.91558498446,25.8725100402364,295.815604524653,0,1156.55271652393,1452.36832104858,NA,main,main
29,30,109.126682532778,115.91558498446,25.8725100402364,117.103583178041,27.666934027499,404.942287057431,295.815604524653,1452.36832104858,1561.49500358136,NA,main,main
30,31,284.976594002431,117.103583178041,27.666934027499,115.91291906458,27.0523126440016,689.918881059862,404.942287057431,1561.49500358136,1846.47159758379,NA,main,main
31,32,12.0638421270462,115.91291906458,27.0523126440016,116.055089547439,26.7617037995304,701.982723186908,689.918881059862,1846.47159758379,1858.53543971084,NA,main,main
32,33,81.228159118908,116.055089547439,26.7617037995304,102.038790903091,22.0136757314358,783.210882305816,701.982723186908,1858.53543971084,1939.76359882975,NA,main,main
32,46,89.4781165500863,116.055089547439,26.7617037995304,113.401347985334,25.8216807917069,791.460839736994,701.982723186908,1858.53543971084,1948.01355626092,NA,main,main
33,35,10.1739733298123,102.038790903091,22.0136757314358,100.892692964945,21.3726082660261,793.384855635628,783.210882305816,1939.76359882975,1949.93757215956,NA,main,main
46,47,11.7793866233557,113.401347985334,25.8216807917069,113.30387342745,25.6273159081781,803.24022636035,791.460839736994,1948.01355626092,1959.79294288428,NA,main,main
33,34,24.8605816876668,102.038790903091,22.0136757314358,101.473740369156,23.0464020859044,808.071463993483,783.210882305816,1939.76359882975,1964.62418051741,NA,main,main
35,36,15.3321692730474,100.892692964945,21.3726082660261,101.275758564175,20.7381812432953,808.717024908676,793.384855635628,1949.93757215956,1965.26974143261,NA,main,main
36,38,3.23266180346456,101.275758564175,20.7381812432953,100.956858770112,20.6034644966385,811.94968671214,808.717024908676,1965.26974143261,1968.50240323607,NA,main,main
38,44,1.3868903256499,100.956858770112,20.6034644966385,101.483137044359,21.0042109042094,813.33657703779,811.94968671214,1968.50240323607,1969.88929356172,NA,main,main
38,39,7.2764534102085,100.956858770112,20.6034644966385,101.504374969769,18.6451043183889,819.226140122349,811.94968671214,1968.50240323607,1975.77885664628,NA,main,main
36,37,21.0643916947646,101.275758564175,20.7381812432953,101.228785079762,20.7170827534995,829.78141660344,808.717024908676,1965.26974143261,1986.33413312737,NA,main,main
39,40,14.9669991943194,101.504374969769,18.6451043183889,102.204054500663,18.7041688029115,834.193139316668,819.226140122349,1975.77885664628,1990.7458558406,NA,main,main
47,48,48.3659127228741,113.30387342745,25.6273159081781,122.319859291538,29.9897018876304,851.606139083224,803.24022636035,1959.79294288428,2008.15885560715,NA,main,main
44,45,39.8147755176647,101.483137044359,21.0042109042094,106.206339635744,13.7617796935981,853.151352555455,813.33657703779,1969.88929356172,2009.70406907938,NA,main,main
45,25,1.26305420828627,106.206339635744,13.7617796935981,106.200482449622,13.7517122637259,854.414406763741,853.151352555455,2009.70406907938,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,2,1.26305420828627,106.206339635744,13.7617796935981,106.003562961683,13.692724281786,854.414406763741,853.151352555455,2009.70406907938,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,12,560.670035115801,115.91558498446,25.8725100402364,141.355811287816,39.5195803530382,856.485639640454,295.815604524653,1452.36832104858,2013.03835616438,SC2_LC556375.1,main,main
34,1,48.9730797565598,101.473740369156,23.0464020859044,101.210546079599,23.1005437860536,857.044543750043,808.071463993483,1964.62418051741,2013.59726027397,SC2_MN996532.2,main,main
40,41,23.3194015134892,102.204054500663,18.7041688029115,101.981457345281,18.5844754220803,857.512540830157,834.193139316668,1990.7458558406,2014.06525735409,NA,main,main
48,13,7.37539096818844,122.319859291538,29.9897018876304,122.252930232356,30.0627041089997,858.981530051413,851.606139083224,2008.15885560715,2015.53424657534,SC2_MG772934.1,main,main
41,42,2.68381787319041,101.981457345281,18.5844754220803,102.104764106122,18.6874017977695,860.196358703348,857.512540830157,2014.06525735409,2016.74907522728,NA,main,main
42,43,0.101159598576205,102.104764106122,18.6874017977695,102.393020557013,18.8703214395401,860.297518301924,860.196358703348,2016.74907522728,2016.85023482585,NA,main,main
48,26,8.96443206407869,122.319859291538,29.9897018876304,122.386010575478,29.7447064695362,860.570571147303,851.606139083224,2008.15885560715,2017.12328767123,SC2_MG772933.1,main,main
39,11,42.840321435913,101.504374969769,18.6451043183889,100.557838898129,24.5455694826482,862.066461558262,819.226140122349,1975.77885664628,2018.61917808219,SC2_MW703458.1,main,main
46,49,71.2766637949666,113.401347985334,25.8216807917069,113.899107898019,25.9826387745563,862.737503531961,791.460839736994,1948.01355626092,2019.29022005589,NA,main,main
