node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,10,869.814817837111,110.356585329495,29.2645667671008,119.16237718496,28.0193069414875,869.814817837111,0,1142.22353832727,2012.03835616438,SC2_KF294457.1,main,main
28,29,219.996702284975,110.356585329495,29.2645667671008,109.684547619204,29.7759422837824,219.996702284975,0,1142.22353832727,1362.22024061225,NA,main,main
29,30,211.904407998829,109.684547619204,29.7759422837824,111.772206631667,28.3690286197117,431.901110283804,219.996702284975,1362.22024061225,1574.12464861108,NA,main,main
30,31,262.114662348441,111.772206631667,28.3690286197117,113.051568215377,28.3757931405158,694.015772632245,431.901110283804,1574.12464861108,1836.23931095952,NA,main,main
31,32,23.94231076824,113.051568215377,28.3757931405158,113.009335057218,28.256303227727,717.958083400485,694.015772632245,1836.23931095952,1860.18162172776,NA,main,main
32,37,66.7210679698827,113.009335057218,28.256303227727,111.058573889138,27.2531376581816,784.679151370367,717.958083400485,1860.18162172776,1926.90268969764,NA,main,main
37,38,16.7807303120242,111.058573889138,27.2531376581816,104.260347471078,24.976105031589,801.459881682392,784.679151370367,1926.90268969764,1943.68342000966,NA,main,main
32,33,88.9341855034482,113.009335057218,28.256303227727,113.27412861739,28.3796940679704,806.892268903933,717.958083400485,1860.18162172776,1949.11580723121,NA,main,main
37,49,30.2827868351356,111.058573889138,27.2531376581816,102.218973882811,23.9987793250661,814.961938205503,784.679151370367,1926.90268969764,1957.18547653278,NA,main,main
33,35,10.1418899218209,113.27412861739,28.3796940679704,113.079933536988,28.4216130972295,817.034158825754,806.892268903933,1949.11580723121,1959.25769715303,NA,main,main
38,39,20.4150990876187,104.260347471078,24.976105031589,101.565210670766,21.2920550058395,821.87498077001,801.459881682392,1943.68342000966,1964.09851909728,NA,main,main
39,40,2.69514173965193,101.565210670766,21.2920550058395,101.772703491011,21.2753987583925,824.570122509662,821.87498077001,1964.09851909728,1966.79366083693,NA,main,main
40,41,3.03325983540797,101.772703491011,21.2753987583925,101.81092536014,21.3489100661145,827.60338234507,824.570122509662,1966.79366083693,1969.82692067234,NA,main,main
41,43,10.8191691033456,101.81092536014,21.3489100661145,100.036656318431,24.838446145786,838.422551448416,827.60338234507,1969.82692067234,1980.64608977569,NA,main,main
39,48,25.4541277120331,101.565210670766,21.2920550058395,101.840621425268,21.5158145370995,847.329108482043,821.87498077001,1964.09851909728,1989.55264680932,NA,main,main
43,44,10.0867939061569,100.036656318431,24.838446145786,102.251274219434,18.7029539209763,848.509345354573,838.422551448416,1980.64608977569,1990.73288368184,NA,main,main
35,36,49.7090652564916,113.079933536988,28.4216130972295,122.196151043274,29.8993947021834,866.743224082245,817.034158825754,1959.25769715303,2008.96676240952,NA,main,main
41,42,40.8616873910239,101.81092536014,21.3489100661145,106.211578513841,13.7125655738282,868.465069736094,827.60338234507,1969.82692067234,2010.68860806337,NA,main,main
42,25,0.278515224304698,106.211578513841,13.7125655738282,106.200482449622,13.7517122637259,868.743584960399,868.465069736094,2010.68860806337,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,2,0.278515224304698,106.211578513841,13.7125655738282,106.003562961683,13.692724281786,868.743584960399,868.465069736094,2010.68860806337,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,12,650.818115552136,109.684547619204,29.7759422837824,141.355811287816,39.5195803530382,870.814817837111,219.996702284975,1362.22024061225,2013.03835616438,SC2_LC556375.1,main,main
49,1,56.4117837411974,102.218973882811,23.9987793250661,101.210546079599,23.1005437860536,871.3737219467,814.961938205503,1957.18547653278,2013.59726027397,SC2_MN996532.2,main,main
36,13,6.56748416582488,122.196151043274,29.8993947021834,122.252930232356,30.0627041089997,873.31070824807,866.743224082245,2008.96676240952,2015.53424657534,SC2_MG772934.1,main,main
44,45,26.0421666906027,102.251274219434,18.7029539209763,102.050233897347,18.5642398683225,874.551512045175,848.509345354573,1990.73288368184,2016.77505037245,NA,main,main
36,26,8.15652526171514,122.196151043274,29.8993947021834,122.386010575478,29.7447064695362,874.89974934396,866.743224082245,2008.96676240952,2017.12328767123,SC2_MG772933.1,main,main
45,46,1.71774534429522,102.050233897347,18.5642398683225,102.2431197553,18.6242164547799,876.269257389471,874.551512045175,2016.77505037245,2018.49279571674,NA,main,main
43,11,37.9730883065036,100.036656318431,24.838446145786,100.021071646314,26.4082806537455,876.395639754919,838.422551448416,1980.64608977569,2018.61917808219,SC2_MW703458.1,main,main
46,47,0.151666360211811,102.2431197553,18.6242164547799,102.188273210045,18.6846281144868,876.420923749682,876.269257389471,2018.49279571674,2018.64446207695,NA,main,main
33,34,69.6606775421017,113.27412861739,28.3796940679704,113.230688755996,28.343508523474,876.552946446035,806.892268903933,1949.11580723121,2018.77648477331,NA,main,main
40,17,52.7241473822436,101.772703491011,21.2753987583925,101.730775536118,21.52831913559,877.294269891906,824.570122509662,1966.79366083693,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,24,30.8818842184559,101.840621425268,21.5158145370995,101.624577815173,21.4050467258744,878.210992700499,847.329108482043,1989.55264680932,2020.43453102777,SC2_MZ081381.1,main,main
38,16,76.8194170290366,104.260347471078,24.976105031589,101.243120374626,13.6179353647852,878.279298711428,801.459881682392,1943.68342000966,2020.5028370387,SC2_MW251308.1,main,main
45,15,3.77150251324725,102.050233897347,18.5642398683225,102.015728612863,18.5660198004532,878.323014558423,874.551512045175,2016.77505037245,2020.54655288569,SC2_MZ937000.1,main,main
