node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,10,768.358894783168,111.027041581681,27.9609376541109,119.16237718496,28.0193069414875,768.358894783168,0,1243.67946138122,2012.03835616438,SC2_KF294457.1,main,main
28,29,233.434552693799,111.027041581681,27.9609376541109,111.51283340581,28.3490029720604,233.434552693799,0,1243.67946138122,1477.11401407501,NA,main,main
29,30,142.340200472738,111.51283340581,28.3490029720604,106.227184713999,23.9124154562004,375.774753166537,233.434552693799,1477.11401407501,1619.45421454775,NA,main,main
30,31,225.096866903487,106.227184713999,23.9124154562004,108.986659488026,26.8802532529814,600.871620070024,375.774753166537,1619.45421454775,1844.55108145124,NA,main,main
31,32,2.72471279276996,108.986659488026,26.8802532529814,109.709233610171,26.2296473898191,603.596332862794,600.871620070024,1844.55108145124,1847.27579424401,NA,main,main
32,33,75.075686386411,109.709233610171,26.2296473898191,101.288646676849,22.8497627032721,678.672019249205,603.596332862794,1847.27579424401,1922.35148063042,NA,main,main
33,45,26.9130964510931,101.288646676849,22.8497627032721,101.172332940098,22.8616749411912,705.585115700299,678.672019249205,1922.35148063042,1949.26457708151,NA,main,main
31,46,110.968750318081,108.986659488026,26.8802532529814,111.338262550172,29.6940393332434,711.840370388105,600.871620070024,1844.55108145124,1955.51983176932,NA,main,main
33,34,34.6141378239139,101.288646676849,22.8497627032721,102.371143032752,21.9689073674115,713.286157073119,678.672019249205,1922.35148063042,1956.96561845433,NA,main,main
46,47,5.53465892175706,111.338262550172,29.6940393332434,110.788986758824,29.827396618924,717.375029309862,711.840370388105,1955.51983176932,1961.05449069108,NA,main,main
34,35,16.8839916578142,102.371143032752,21.9689073674115,102.617316145662,22.1079375005303,730.170148730933,713.286157073119,1956.96561845433,1973.84961011215,NA,main,main
35,36,4.38632813960913,102.617316145662,22.1079375005303,102.596784612783,22.1637890884318,734.556476870543,730.170148730933,1973.84961011215,1978.23593825176,NA,main,main
36,37,2.45478013335467,102.596784612783,22.1637890884318,101.816065735856,21.5930122884984,737.011257003897,734.556476870543,1978.23593825176,1980.69071838511,NA,main,main
35,40,7.95212447756197,102.617316145662,22.1079375005303,102.564037180937,22.1285607144759,738.122273208495,730.170148730933,1973.84961011215,1981.80173458971,NA,main,main
40,41,10.6401057834277,102.564037180937,22.1285607144759,102.428314408321,18.6976588767899,748.762378991923,738.122273208495,1981.80173458971,1992.44184037314,NA,main,main
37,38,20.1957311974855,101.816065735856,21.5930122884984,101.699603993037,21.4527247803683,757.206988201383,737.011257003897,1980.69071838511,2000.8864495826,NA,main,main
47,48,45.7466143478908,110.788986758824,29.827396618924,122.526709635396,29.985365258115,763.121643657753,717.375029309862,1961.05449069108,2006.80110503897,NA,main,main
36,39,32.3078962626973,102.596784612783,22.1637890884318,106.192100214936,13.7474743208428,766.86437313324,734.556476870543,1978.23593825176,2010.54383451446,NA,main,main
39,25,0.423288773215644,106.192100214936,13.7474743208428,106.200482449622,13.7517122637259,767.287661906455,766.86437313324,2010.54383451446,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,2,0.423288773215644,106.192100214936,13.7474743208428,106.003562961683,13.692724281786,767.287661906455,766.86437313324,2010.54383451446,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,12,535.924342089369,111.51283340581,28.3490029720604,141.355811287816,39.5195803530382,769.358894783168,233.434552693799,1477.11401407501,2013.03835616438,SC2_LC556375.1,main,main
45,1,64.3326831924585,101.172332940098,22.8616749411912,101.210546079599,23.1005437860536,769.917798892757,705.585115700299,1949.26457708151,2013.59726027397,SC2_MN996532.2,main,main
48,13,8.7331415363737,122.526709635396,29.985365258115,122.252930232356,30.0627041089997,771.854785194127,763.121643657753,2006.80110503897,2015.53424657534,SC2_MG772934.1,main,main
41,42,23.2093849460148,102.428314408321,18.6976588767899,102.123379764036,18.6708830788691,771.971763937938,748.762378991923,1992.44184037314,2015.65122531915,NA,main,main
48,26,10.322182632264,122.526709635396,29.985365258115,122.386010575478,29.7447064695362,773.443826290017,763.121643657753,2006.80110503897,2017.12328767123,SC2_MG772933.1,main,main
42,43,1.67564100263897,102.123379764036,18.6708830788691,102.161087911649,18.7385748148875,773.647404940577,771.971763937938,2015.65122531915,2017.32686632179,NA,main,main
40,11,36.8174434924807,102.564037180937,22.1285607144759,103.199068110624,22.923289136067,774.939716700976,738.122273208495,1981.80173458971,2018.61917808219,SC2_MW703458.1,main,main
43,44,1.46950432500289,102.161087911649,18.7385748148875,102.230077089472,18.6742559558276,775.11690926558,773.647404940577,2017.32686632179,2018.7963706468,NA,main,main
37,17,38.8270898340653,101.816065735856,21.5930122884984,101.730775536118,21.52831913559,775.838346837962,737.011257003897,1980.69071838511,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,24,19.5480814451732,101.699603993037,21.4527247803683,101.624577815173,21.4050467258744,776.755069646556,757.206988201383,2000.8864495826,2020.43453102777,SC2_MZ081381.1,main,main
34,16,63.5372185843655,102.371143032752,21.9689073674115,101.243120374626,13.6179353647852,776.823375657485,713.286157073119,1956.96561845433,2020.5028370387,SC2_MW251308.1,main,main
42,15,4.89532756654131,102.123379764036,18.6708830788691,102.015728612863,18.5660198004532,776.867091504479,771.971763937938,2015.65122531915,2020.54655288569,SC2_MZ937000.1,main,main
41,27,28.1101769934306,102.428314408321,18.6976588767899,102.346144367596,18.66921412784,776.872555985354,748.762378991923,1992.44184037314,2020.55201736657,SC2_MZ937001.1,main,main
43,23,3.22515104477682,102.161087911649,18.7385748148875,102.127310004162,18.7080335054729,776.872555985354,773.647404940577,2017.32686632179,2020.55201736657,SC2_MZ937002.1,main,main
44,14,1.76384344108531,102.230077089472,18.6742559558276,102.391162712653,18.8345126034602,776.880752706665,775.11690926558,2018.7963706468,2020.56021408788,SC2_MZ937004.1,main,main
44,4,1.76384344108531,102.230077089472,18.6742559558276,102.252646289702,18.6099529659463,776.880752706665,775.11690926558,2018.7963706468,2020.56021408788,SC2_MZ937003.1,main,main
46,49,65.1010272687837,111.338262550172,29.6940393332434,111.228092539795,27.8395958099397,776.941397656889,711.840370388105,1955.51983176932,2020.6208590381,NA,main,main
49,20,0.502428633128127,111.228092539795,27.8395958099397,111.190116399342,27.7659903936538,777.443826290017,776.941397656889,2020.6208590381,2021.12328767123,SC2_OK017804.1,main,main
49,21,0.502428633128127,111.228092539795,27.8395958099397,111.306148291192,27.7910041196059,777.443826290017,776.941397656889,2020.6208590381,2021.12328767123,SC2_OK017803.1,main,main
47,22,60.1455093089219,110.788986758824,29.827396618924,110.763507211992,29.7784499220124,777.520538618784,717.375029309862,1961.05449069108,2021.2,SC2_OK017805.1,main,main
45,18,72.0203544253353,101.172332940098,22.8616749411912,105.089129623355,23.7477782090511,777.605470125634,705.585115700299,1949.26457708151,2021.28493150685,SC2_OK017806.1,main,main
