node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,10,775.96659410309,118.027356445775,28.2600329055127,119.16237718496,28.0193069414875,775.96659410309,0,1236.07176206129,2012.03835616438,SC2_KF294457.1,main,main
28,29,204.562623774759,118.027356445775,28.2600329055127,116.50012787485,27.0210860877942,204.562623774759,0,1236.07176206129,1440.63438583605,NA,main,main
29,30,168.74482076825,116.50012787485,27.0210860877942,112.60798154339,25.528643398854,373.307444543009,204.562623774759,1440.63438583605,1609.3792066043,NA,main,main
30,31,241.02330304269,112.60798154339,25.528643398854,111.170551775008,25.0942125176703,614.330747585699,373.307444543009,1609.3792066043,1850.40250964699,NA,main,main
31,32,10.6792286271627,111.170551775008,25.0942125176703,112.311163471488,28.8946485709849,625.009976212862,614.330747585699,1850.40250964699,1861.08173827416,NA,main,main
31,37,79.0886379264258,111.170551775008,25.0942125176703,104.087234952904,22.0381419677663,693.419385512125,614.330747585699,1850.40250964699,1929.49114757342,NA,main,main
37,49,11.7893312913439,104.087234952904,22.0381419677663,104.287662286915,21.9711984538925,705.208716803469,693.419385512125,1929.49114757342,1941.28047886476,NA,main,main
32,33,81.2212046383451,112.311163471488,28.8946485709849,111.99781462651,28.6289750199896,706.231180851207,625.009976212862,1861.08173827416,1942.3029429125,NA,main,main
37,38,21.4604336821824,104.087234952904,22.0381419677663,102.487599187746,19.7105011555227,714.879819194307,693.419385512125,1929.49114757342,1950.9515812556,NA,main,main
33,34,15.8987735121125,111.99781462651,28.6289750199896,111.760022307933,28.0272948507252,722.129954363319,706.231180851207,1942.3029429125,1958.20171642461,NA,main,main
38,39,24.5333754234739,102.487599187746,19.7105011555227,103.40116306145,20.1957405448504,739.413194617781,714.879819194307,1950.9515812556,1975.48495667907,NA,main,main
39,40,3.02064725784592,103.40116306145,20.1957405448504,103.447912450163,20.2282820649289,742.433841875627,739.413194617781,1975.48495667907,1978.50560393692,NA,main,main
40,41,0.585175113671092,103.447912450163,20.2282820649289,103.419371772876,20.4116897364963,743.019016989298,742.433841875627,1978.50560393692,1979.09077905059,NA,main,main
40,43,12.1861549625456,103.447912450163,20.2282820649289,102.997309891553,24.884889534782,754.619996838172,742.433841875627,1978.50560393692,1990.69175889947,NA,main,main
39,48,18.0846084446809,103.40116306145,20.1957405448504,100.933508791217,21.3709607645022,757.497803062462,739.413194617781,1975.48495667907,1993.56956512376,NA,main,main
43,44,9.82896208563381,102.997309891553,24.884889534782,102.334809712226,18.4442422438686,764.448958923806,754.619996838172,1990.69175889947,2000.5207209851,NA,main,main
41,42,31.4940608031133,103.419371772876,20.4116897364963,106.208952470265,13.7555045997304,774.513077792411,743.019016989298,1979.09077905059,2010.58483985371,NA,main,main
34,35,52.5867458271325,111.760022307933,28.0272948507252,122.752755187414,29.8356953938207,774.716700190452,722.129954363319,1958.20171642461,2010.78846225175,NA,main,main
42,25,0.382283433965856,106.208952470265,13.7555045997304,106.200482449622,13.7517122637259,774.895361226377,774.513077792411,2010.58483985371,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,2,0.382283433965856,106.208952470265,13.7555045997304,106.003562961683,13.692724281786,774.895361226377,774.513077792411,2010.58483985371,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,12,572.403970328331,116.50012787485,27.0210860877942,141.355811287816,39.5195803530382,776.96659410309,204.562623774759,1440.63438583605,2013.03835616438,SC2_LC556375.1,main,main
49,1,72.3167814092101,104.287662286915,21.9711984538925,101.210546079599,23.1005437860536,777.525498212679,705.208716803469,1941.28047886476,2013.59726027397,SC2_MN996532.2,main,main
35,13,4.74578432359704,122.752755187414,29.8356953938207,122.252930232356,30.0627041089997,779.462484514049,774.716700190452,2010.78846225175,2015.53424657534,SC2_MG772934.1,main,main
35,26,6.33482541948729,122.752755187414,29.8356953938207,122.386010575478,29.7447064695362,781.051525609939,774.716700190452,2010.78846225175,2017.12328767123,SC2_MG772933.1,main,main
44,45,16.6310998431663,102.334809712226,18.4442422438686,102.038120805294,18.7652555863578,781.080058766973,764.448958923806,2000.5207209851,2017.15182082827,NA,main,main
45,46,0.645569521224039,102.038120805294,18.7652555863578,101.918741278023,18.7831412085535,781.725628288197,781.080058766973,2017.15182082827,2017.79739034949,NA,main,main
43,11,27.9274191827253,102.997309891553,24.884889534782,101.945829850565,24.2297771692782,782.547416020898,754.619996838172,1990.69175889947,2018.61917808219,SC2_MW703458.1,main,main
46,47,1.63470060885168,101.918741278023,18.7831412085535,102.28186897187,18.7673552159677,783.360328897048,781.725628288197,2017.79739034949,2019.43209095834,NA,main,main
41,17,40.4270291685862,103.419371772876,20.4116897364963,101.730775536118,21.52831913559,783.446046157884,743.019016989298,1979.09077905059,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,24,26.8649659040158,100.933508791217,21.3709607645022,101.624577815173,21.4050467258744,784.362768966478,757.497803062462,1993.56956512376,2020.43453102777,SC2_MZ081381.1,main,main
38,16,69.5512557830994,102.487599187746,19.7105011555227,101.243120374626,13.6179353647852,784.431074977407,714.879819194307,1950.9515812556,2020.5028370387,SC2_MW251308.1,main,main
45,15,3.39473205742839,102.038120805294,18.7652555863578,102.015728612863,18.5660198004532,784.474790824401,781.080058766973,2017.15182082827,2020.54655288569,SC2_MZ937000.1,main,main
44,27,20.0312963814691,102.334809712226,18.4442422438686,102.346144367596,18.66921412784,784.480255305275,764.448958923806,2000.5207209851,2020.55201736657,SC2_MZ937001.1,main,main
46,23,2.75462701707883,101.918741278023,18.7831412085535,102.127310004162,18.7080335054729,784.480255305275,781.725628288197,2017.79739034949,2020.55201736657,SC2_MZ937002.1,main,main
47,4,1.12812312953852,102.28186897187,18.7673552159677,102.252646289702,18.6099529659463,784.488452026587,783.360328897048,2019.43209095834,2020.56021408788,SC2_MZ937003.1,main,main
47,14,1.12812312953852,102.28186897187,18.7673552159677,102.391162712653,18.8345126034602,784.488452026587,783.360328897048,2019.43209095834,2020.56021408788,SC2_MZ937004.1,main,main
33,36,78.7526975990803,111.99781462651,28.6289750199896,111.109192755473,25.1084032625722,784.983878450287,706.231180851207,1942.3029429125,2021.05564051158,NA,main,main
36,20,0.0676471596519249,111.109192755473,25.1084032625722,111.089590516326,25.1365894538971,785.051525609939,784.983878450287,2021.05564051158,2021.12328767123,SC2_OK017804.1,main,main
36,21,0.0676471596519249,111.109192755473,25.1084032625722,111.096434994983,25.0717717543382,785.051525609939,784.983878450287,2021.05564051158,2021.12328767123,SC2_OK017803.1,main,main
34,22,62.9982835753869,111.760022307933,28.0272948507252,111.468123136686,28.0117388923877,785.128237938706,722.129954363319,1958.20171642461,2021.2,SC2_OK017805.1,main,main
49,18,80.0044526420868,104.287662286915,21.9711984538925,104.765272449438,22.9896611105263,785.213169445555,705.208716803469,1941.28047886476,2021.28493150685,SC2_OK017806.1,main,main
