node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,10,601.547191803185,116.228803738478,26.9834314921381,119.16237718496,28.0193069414875,601.547191803185,0,1410.4911643612,2012.03835616438,SC2_KF294457.1,main,main
28,29,168.193933867036,116.228803738478,26.9834314921381,116.228334823375,26.9364581934301,168.193933867036,0,1410.4911643612,1578.68509822823,NA,main,main
29,30,104.692468114,116.228334823375,26.9364581934301,116.660396730839,27.0049683325898,272.886401981036,168.193933867036,1578.68509822823,1683.37756634223,NA,main,main
30,31,204.939027899536,116.660396730839,27.0049683325898,114.71078385704,27.4283586527443,477.825429880572,272.886401981036,1683.37756634223,1888.31659424177,NA,main,main
31,32,7.44867273420982,114.71078385704,27.4283586527443,114.4182987433,27.432843538705,485.274102614782,477.825429880572,1888.31659424177,1895.76526697598,NA,main,main
32,33,53.7149272062339,114.4182987433,27.432843538705,101.870700925209,20.9746293099835,538.989029821016,485.274102614782,1895.76526697598,1949.48019418221,NA,main,main
31,46,72.4513471602187,114.71078385704,27.4283586527443,114.647076329612,26.3041501347406,550.276777040791,477.825429880572,1888.31659424177,1960.76794140199,NA,main,main
33,45,16.5483580741181,101.870700925209,20.9746293099835,102.545560286878,23.3667844317332,555.537387895134,538.989029821016,1949.48019418221,1966.02855225633,NA,main,main
33,34,19.5770383379952,101.870700925209,20.9746293099835,101.86084283026,21.0046485138758,558.566068159011,538.989029821016,1949.48019418221,1969.05723252021,NA,main,main
46,48,11.2231305261239,114.647076329612,26.3041501347406,114.53742902635,26.1821960386731,561.499907566915,550.276777040791,1960.76794140199,1971.99107192811,NA,main,main
34,35,13.0145371684534,101.86084283026,21.0046485138758,101.051278650753,20.4599140163173,571.580605327465,558.566068159011,1969.05723252021,1982.07176968866,NA,main,main
35,36,1.72759542421856,101.051278650753,20.4599140163173,101.074090031802,20.4911398113046,573.308200751683,571.580605327465,1982.07176968866,1983.79936511288,NA,main,main
36,37,6.43698491489811,101.074090031802,20.4911398113046,101.080280916671,20.8159371981207,579.745185666581,573.308200751683,1983.79936511288,1990.23635002778,NA,main,main
36,39,10.7502354640599,101.074090031802,20.4911398113046,101.039308841028,21.6843401701472,584.058436215743,573.308200751683,1983.79936511288,1994.54960057694,NA,main,main
35,44,16.876759064012,101.051278650753,20.4599140163173,101.619284958105,21.2304732034251,588.457364391477,571.580605327465,1982.07176968866,1998.94852875267,NA,main,main
39,40,8.24308472338458,101.039308841028,21.6843401701472,102.290066108752,18.8130088524262,592.301520939128,584.058436215743,1994.54960057694,2002.79268530033,NA,main,main
37,38,19.8804490453599,101.080280916671,20.8159371981207,106.008439572136,13.7055293856844,599.625634711941,579.745185666581,1990.23635002778,2010.11679907314,NA,main,main
48,49,38.4322763987025,114.53742902635,26.1821960386731,122.183817150979,29.7531304912729,599.932183965617,561.499907566915,1971.99107192811,2010.42334832682,NA,main,main
38,25,0.850324214531438,106.008439572136,13.7055293856844,106.200482449622,13.7517122637259,600.475958926473,599.625634711941,2010.11679907314,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,2,0.850324214531438,106.008439572136,13.7055293856844,106.003562961683,13.692724281786,600.475958926473,599.625634711941,2010.11679907314,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,12,434.353257936149,116.228334823375,26.9364581934301,141.355811287816,39.5195803530382,602.547191803185,168.193933867036,1578.68509822823,2013.03835616438,SC2_LC556375.1,main,main
45,1,47.5687080176401,102.545560286878,23.3667844317332,101.210546079599,23.1005437860536,603.106095912774,555.537387895134,1966.02855225633,2013.59726027397,SC2_MN996532.2,main,main
