node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,10,797.033523740712,118.407769008679,32.6499036089359,119.16237718496,28.0193069414875,797.033523740712,0,1215.00483242367,2012.03835616438,SC2_KF294457.1,main,main
28,29,212.831908208397,118.407769008679,32.6499036089359,109.569651613164,25.2065275381929,212.831908208397,0,1215.00483242367,1427.83674063207,NA,main,main
29,30,105.155433465156,109.569651613164,25.2065275381929,110.287703339776,24.7658696899746,317.987341673554,212.831908208397,1427.83674063207,1532.99217409722,NA,main,main
30,31,316.245066781271,110.287703339776,24.7658696899746,110.173350774668,24.5990937947135,634.232408454825,317.987341673554,1532.99217409722,1849.2372408785,NA,main,main
31,32,12.5052038156231,110.173350774668,24.5990937947135,110.200011130845,24.4915267894836,646.737612270448,634.232408454825,1849.2372408785,1861.74244469412,NA,main,main
32,33,60.8340328565373,110.200011130845,24.4915267894836,101.332274030117,22.4892264830685,707.571645126985,646.737612270448,1861.74244469412,1922.57647755066,NA,main,main
33,34,18.7479989060353,101.332274030117,22.4892264830685,100.819573315864,22.915142850265,726.319644033021,707.571645126985,1922.57647755066,1941.32447645669,NA,main,main
33,35,20.1635024518272,101.332274030117,22.4892264830685,102.052401804502,21.4948226480472,727.735147578813,707.571645126985,1922.57647755066,1942.73998000248,NA,main,main
31,46,104.84029433288,110.173350774668,24.5990937947135,110.836020499794,28.3716642625167,739.072702787705,634.232408454825,1849.2372408785,1954.07753521138,NA,main,main
46,48,14.1107173572713,110.836020499794,28.3716642625167,110.901878366196,28.138347172623,753.183420144977,739.072702787705,1954.07753521138,1968.18825256865,NA,main,main
35,36,27.2005567417641,102.052401804502,21.4948226480472,102.0657312859,21.7333295353467,754.935704320577,727.735147578813,1942.73998000248,1969.94053674425,NA,main,main
36,42,1.70404750377302,102.0657312859,21.7333295353467,102.082185742885,21.7458253825665,756.63975182435,754.935704320577,1969.94053674425,1971.64458424802,NA,main,main
42,43,4.25460275770351,102.082185742885,21.7458253825665,102.024120084625,21.724737023098,760.894354582053,756.63975182435,1971.64458424802,1975.89918700572,NA,main,main
36,37,11.5732448810131,102.0657312859,21.7333295353467,101.907986237796,21.4785529308494,766.50894920159,754.935704320577,1969.94053674425,1981.51378162526,NA,main,main
42,45,21.4329760374815,102.082185742885,21.7458253825665,101.929639814416,21.779115175542,778.072727861831,756.63975182435,1971.64458424802,1993.0775602855,NA,main,main
37,38,12.3176229065099,101.907986237796,21.4785529308494,102.108820531632,18.8646963317096,778.8265721081,766.50894920159,1981.51378162526,1993.83140453177,NA,main,main
43,44,34.7141080856239,102.024120084625,21.724737023098,106.138533921381,13.7336330241384,795.608462667677,760.894354582053,1975.89918700572,2010.61329509135,NA,main,main
44,25,0.353828196322473,106.138533921381,13.7336330241384,106.200482449622,13.7517122637259,795.962290864,795.608462667677,2010.61329509135,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,2,0.353828196322473,106.138533921381,13.7336330241384,106.003562961683,13.692724281786,795.962290864,795.608462667677,2010.61329509135,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,49,43.273496731474,110.901878366196,28.138347172623,122.268510457665,29.9252049035081,796.456916876451,753.183420144977,1968.18825256865,2011.46174930012,NA,main,main
29,12,585.201615532315,109.569651613164,25.2065275381929,141.355811287816,39.5195803530382,798.033523740712,212.831908208397,1427.83674063207,2013.03835616438,SC2_LC556375.1,main,main
34,1,72.2727838172804,100.819573315864,22.915142850265,101.210546079599,23.1005437860536,798.592427850301,726.319644033021,1941.32447645669,2013.59726027397,SC2_MN996532.2,main,main
49,13,4.07249727522025,122.268510457665,29.9252049035081,122.252930232356,30.0627041089997,800.529414151671,796.456916876451,2011.46174930012,2015.53424657534,SC2_MG772934.1,main,main
38,39,22.5629902061358,102.108820531632,18.8646963317096,102.236752770317,18.8961380996838,801.389562314235,778.8265721081,1993.83140453177,2016.39439473791,NA,main,main
49,26,5.66153837111051,122.268510457665,29.9252049035081,122.386010575478,29.7447064695362,802.118455247561,796.456916876451,2011.46174930012,2017.12328767123,SC2_MG772933.1,main,main
37,11,37.1053964569304,101.907986237796,21.4785529308494,101.50000870097,21.8461591921253,803.61434565852,766.50894920159,1981.51378162526,2018.61917808219,SC2_MW703458.1,main,main
