node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,10,655.935393868878,117.274142896819,27.4026421752957,119.16237718496,28.0193069414875,655.935393868878,0,1356.10296229551,2012.03835616438,SC2_KF294457.1,main,main
28,29,193.157101688393,117.274142896819,27.4026421752957,114.332332143168,25.3813654134937,193.157101688393,0,1356.10296229551,1549.2600639839,NA,main,main
29,30,94.5847405422687,114.332332143168,25.3813654134937,114.489212368178,25.6804080627106,287.741842230662,193.157101688393,1549.2600639839,1643.84480452617,NA,main,main
30,31,214.336361181932,114.489212368178,25.6804080627106,109.897753207817,25.7084054660163,502.078203412594,287.741842230662,1643.84480452617,1858.1811657081,NA,main,main
31,32,13.4210046157904,109.897753207817,25.7084054660163,111.192485049014,26.7315476252715,515.499208028384,502.078203412594,1858.1811657081,1871.60217032389,NA,main,main
32,33,67.6788269323286,111.192485049014,26.7315476252715,102.347798887518,22.559355672344,583.178034960713,515.499208028384,1871.60217032389,1939.28099725622,NA,main,main
32,46,70.9104431605635,111.192485049014,26.7315476252715,112.24081233444,27.3679176851898,586.409651188947,515.499208028384,1871.60217032389,1942.51261348445,NA,main,main
46,47,7.13892421288196,112.24081233444,27.3679176851898,112.666633655136,28.8737582560093,593.548575401829,586.409651188947,1942.51261348445,1949.65153769734,NA,main,main
33,34,22.6671554202694,102.347798887518,22.559355672344,102.245121314167,21.6268032228772,605.845190380982,583.178034960713,1939.28099725622,1961.94815267649,NA,main,main
33,45,23.1663468947668,102.347798887518,22.559355672344,101.422759897798,21.51526741228,606.344381855479,583.178034960713,1939.28099725622,1962.44734415098,NA,main,main
34,35,18.6455752446053,102.245121314167,21.6268032228772,102.308313709863,21.8376794553204,624.490765625587,605.845190380982,1961.94815267649,1980.59372792109,NA,main,main
35,41,0.755440423167833,102.308313709863,21.8376794553204,102.224531165393,21.7364661002798,625.246206048755,624.490765625587,1980.59372792109,1981.34916834426,NA,main,main
41,42,0.984454286679082,102.224531165393,21.7364661002798,102.086822632969,21.632411815073,626.230660335434,625.246206048755,1981.34916834426,1982.33362263094,NA,main,main
35,36,5.74015905873065,102.308313709863,21.8376794553204,102.369646756921,21.9292507148821,630.230924684318,624.490765625587,1980.59372792109,1986.33388697982,NA,main,main
36,37,10.3386893218903,102.369646756921,21.9292507148821,102.227654246658,18.594212625798,640.569614006208,630.230924684318,1986.33388697982,1996.67257630171,NA,main,main
42,44,15.312696488239,102.086822632969,21.632411815073,101.938484156846,21.6341469354244,641.543356823673,626.230660335434,1982.33362263094,1997.64631911918,NA,main,main
47,48,57.2244378538856,112.666633655136,28.8737582560093,122.591992349267,30.3166973080598,650.773013255715,593.548575401829,1949.65153769734,2006.87597555122,NA,main,main
42,43,28.4535124534858,102.086822632969,21.632411815073,105.961000056746,13.6795461395474,654.68417278892,626.230660335434,1982.33362263094,2010.78713508443,NA,main,main
43,25,0.179988203245617,105.961000056746,13.6795461395474,106.200482449622,13.7517122637259,654.864160992165,654.68417278892,2010.78713508443,2010.96712328767,SC2_EPI_ISL_852605,main,main
