node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,40,780.551858314735,116.951200429504,23.8919279895996,114.230679251543,22.8723279414242,780.551858314735,0,1237.79882661677,2018.35068493151,SC2_OQ175343.1
41,42,283.24644140926,116.951200429504,23.8919279895996,116.775757456313,25.1088868869005,283.24644140926,0,1237.79882661677,1521.04526802603,NA
42,46,244.838906126534,116.775757456313,25.1088868869005,116.338166970326,26.4386397354778,528.085347535795,283.24644140926,1521.04526802603,1765.88417415257,NA
46,51,118.5853907949,116.338166970326,26.4386397354778,121.805950847866,29.7864880981656,646.670738330694,528.085347535795,1765.88417415257,1884.46956494747,NA
51,74,15.4502208912537,121.805950847866,29.7864880981656,122.320150543563,30.3239977972759,662.120959221948,646.670738330694,1884.46956494747,1899.91978583872,NA
51,52,26.420728288212,121.805950847866,29.7864880981656,122.410674940692,29.5554621317761,673.091466618906,646.670738330694,1884.46956494747,1910.89029323568,NA
52,53,5.50074472872031,122.410674940692,29.5554621317761,122.320381007951,29.5335177253153,678.592211347627,673.091466618906,1910.89029323568,1916.3910379644,NA
53,54,27.4313476549243,122.320381007951,29.5335177253153,122.279227575415,29.5328884745507,706.023559002551,678.592211347627,1916.3910379644,1943.82238561932,NA
52,61,33.2827204367311,122.410674940692,29.5554621317761,104.78768988296,26.059950855155,706.374187055637,673.091466618906,1910.89029323568,1944.17301367241,NA
54,55,7.98715500875869,122.279227575415,29.5328884745507,121.984989434463,29.1861495740439,714.01071401131,706.023559002551,1943.82238561932,1951.80954062808,NA
55,58,6.42227889176263,121.984989434463,29.1861495740439,113.947085678901,26.5561202689511,720.432992903072,714.01071401131,1951.80954062808,1958.23181951984,NA
58,59,4.55986435574042,113.947085678901,26.5561202689511,113.830719376635,26.4961439718069,724.992857258813,720.432992903072,1958.23181951984,1962.79168387558,NA
61,62,21.4442515367221,104.78768988296,26.059950855155,101.32346124976,23.4367228306001,727.818438592359,706.374187055637,1944.17301367241,1965.61726520913,NA
62,63,11.2420186969054,101.32346124976,23.4367228306001,101.343576802136,22.9422611333138,739.060457289265,727.818438592359,1965.61726520913,1976.85928390604,NA
42,43,457.508812279134,116.775757456313,25.1088868869005,141.348978515687,38.4127489636507,740.755253688394,283.24644140926,1521.04526802603,1978.55408030517,NA
43,44,3.25016329566996,141.348978515687,38.4127489636507,140.081337062836,36.8961940090679,744.005416984064,740.755253688394,1978.55408030517,1981.80424360084,NA
63,64,10.1685749819742,101.343576802136,22.9422611333138,101.369456958389,21.4519768697074,749.229032271239,739.060457289265,1976.85928390604,1987.02785888801,NA
64,65,0.624904967778399,101.369456958389,21.4519768697074,101.154334561693,21.2123318637665,749.853937239017,749.229032271239,1987.02785888801,1987.65276385579,NA
65,69,0.801060868217135,101.154334561693,21.2123318637665,100.03263289788,19.6415602274953,750.654998107235,749.853937239017,1987.65276385579,1988.45382472401,NA
65,66,8.26198582748677,101.154334561693,21.2123318637665,101.092384918121,21.1724943153909,758.115923066504,749.853937239017,1987.65276385579,1995.91474968328,NA
69,71,18.3749077741449,100.03263289788,19.6415602274953,102.116635974135,18.3656479401274,769.02990588138,750.654998107235,1988.45382472401,2006.82873249815,NA
55,56,56.2946156797719,121.984989434463,29.1861495740439,103.208150986931,25.0453407959468,770.305329691081,714.01071401131,1951.80954062808,2008.10415630785,NA
74,75,108.578096830092,122.320150543563,30.3239977972759,106.092281862448,13.7870902852888,770.69905605204,662.120959221948,1899.91978583872,2008.49788266881,NA
75,76,0.61146935934554,106.092281862448,13.7870902852888,106.160331889869,13.5077739831934,771.310525411385,770.69905605204,2008.49788266881,2009.10935202816,NA
56,57,2.1586421548963,103.208150986931,25.0453407959468,103.164461842513,25.0549207124118,772.463971845978,770.305329691081,2008.10415630785,2010.26279846275,NA
75,33,2.43088445447624,106.092281862448,13.7870902852888,106.11573934612,13.8104027297298,773.129940506516,770.69905605204,2008.49788266881,2010.92876712329,SC2_EPI_ISL_852604
76,38,1.8194150951307,106.160331889869,13.5077739831934,106.355726447734,13.52708865588,773.129940506516,771.310525411385,2009.10935202816,2010.92876712329,SC2_EPI_ISL_852605
58,31,53.7681804801563,113.947085678901,26.5561202689511,119.220412684579,27.8683861821894,774.201173383228,720.432992903072,1958.23181951984,2012,SC2_KF294457.1
43,3,34.445919694834,141.348978515687,38.4127489636507,141.264204883737,39.2492088096369,775.201173383228,740.755253688394,1978.55408030517,2013,SC2_LC556375.1
