node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,404.687348956866,115.989934412268,23.2110398145234,116.530178551417,22.5434223697584,404.687348956866,0,732.160498714817,1136.84784767168,NA
42,43,485.960184257291,116.530178551417,22.5434223697584,119.327834793597,26.0988611205712,890.647533214157,404.687348956866,1136.84784767168,1622.80803192897,NA
43,48,173.813467480153,119.327834793597,26.0988611205712,120.819366609511,29.80395405786,1064.46100069431,890.647533214157,1622.80803192897,1796.62149940913,NA
48,49,36.7814026648097,120.819366609511,29.80395405786,121.004235871151,30.1447396404876,1101.24240335912,1064.46100069431,1796.62149940913,1833.40290207394,NA
48,55,45.38709812928,120.819366609511,29.80395405786,118.945631764636,28.9275972711639,1109.84809882359,1064.46100069431,1796.62149940913,1842.00859753841,NA
55,69,4.0701164608455,118.945631764636,28.9275972711639,118.861298609928,29.1159422261448,1113.91821528444,1109.84809882359,1842.00859753841,1846.07871399925,NA
69,70,51.8484777199599,118.861298609928,29.1159422261448,118.774346774301,29.2172994603644,1165.7666930044,1113.91821528444,1846.07871399925,1897.92719171921,NA
55,56,60.8330207320295,118.945631764636,28.9275972711639,102.173015144164,23.0320517706419,1170.68111955562,1109.84809882359,1842.00859753841,1902.84161827044,NA
70,71,17.141798456961,118.774346774301,29.2172994603644,118.723535763947,29.109518573976,1182.90849146136,1165.7666930044,1897.92719171921,1915.06899017617,NA
56,57,24.2136255574958,102.173015144164,23.0320517706419,101.62091203741,22.4998996800228,1194.89474511312,1170.68111955562,1902.84161827044,1927.05524382793,NA
71,72,16.1862721354143,118.723535763947,29.109518573976,118.857975213379,28.9842084829547,1199.09476359677,1182.90849146136,1915.06899017617,1931.25526231159,NA
72,73,19.5082362547835,118.857975213379,28.9842084829547,113.757157100968,28.3716229893113,1218.60299985155,1199.09476359677,1931.25526231159,1950.76349856637,NA
57,58,38.4966251300334,101.62091203741,22.4998996800228,101.64089341551,20.2015453263454,1233.39137024315,1194.89474511312,1927.05524382793,1965.55186895797,NA
42,77,833.168017640003,116.530178551417,22.5434223697584,140.691990969769,36.6178095642622,1237.85536659687,404.687348956866,1136.84784767168,1970.01586531169,NA
58,59,8.25532041608356,101.64089341551,20.2015453263454,101.64517622079,20.2671282487202,1241.64669065923,1233.39137024315,1965.55186895797,1973.80718937405,NA
59,60,5.56807995606826,101.64517622079,20.2671282487202,101.531808059571,20.2248689524005,1247.2147706153,1241.64669065923,1973.80718937405,1979.37526933012,NA
60,61,0.641233852047087,101.531808059571,20.2248689524005,101.785850259548,20.2260206740033,1247.85600446735,1247.2147706153,1979.37526933012,1980.01650318217,NA
61,64,1.33473249858575,101.785850259548,20.2260206740033,101.770908896424,20.3253613393144,1249.19073696593,1247.85600446735,1980.01650318217,1981.35123568075,NA
77,78,16.6599295138669,140.691990969769,36.6178095642622,141.742905590282,39.3852105972965,1254.51529611074,1237.85536659687,1970.01586531169,1986.67579482555,NA
