node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,40,880.816004181313,114.292108949915,23.048514785655,114.230679251543,22.8723279414242,880.816004181313,0,1137.53468075019,2018.35068493151,SC2_OQ175343.1
41,42,313.079755532001,114.292108949915,23.048514785655,107.514571062777,19.2649322086135,313.079755532001,0,1137.53468075019,1450.6144362822,NA
42,43,299.28847678688,107.514571062777,19.2649322086135,105.814628336001,16.8774970199283,612.36823231888,313.079755532001,1450.6144362822,1749.90291306907,NA
43,48,142.455069696843,105.814628336001,16.8774970199283,104.317987003936,14.8790166392972,754.823302015724,612.36823231888,1749.90291306907,1892.35798276592,NA
48,55,6.49837992882507,104.317987003936,14.8790166392972,105.680919604698,15.2850749053971,761.321681944549,754.823302015724,1892.35798276592,1898.85636269474,NA
55,56,14.7833766977734,105.680919604698,15.2850749053971,105.186269807948,18.0303929899689,776.105058642322,761.321681944549,1898.85636269474,1913.63973939252,NA
48,49,21.447864061232,104.317987003936,14.8790166392972,104.278308850888,14.7249220452645,776.271166076956,754.823302015724,1892.35798276592,1913.80584682715,NA
56,64,19.8177486373571,105.186269807948,18.0303929899689,101.269236216539,14.3428085928937,795.922807279679,776.105058642322,1913.63973939252,1933.45748802987,NA
56,57,20.7758619663139,105.186269807948,18.0303929899689,111.019652593018,25.2812234066211,796.880920608636,776.105058642322,1913.63973939252,1934.41560135883,NA
64,65,24.829582183314,101.269236216539,14.3428085928937,101.961102549053,22.7214080134843,820.752389462993,795.922807279679,1933.45748802987,1958.28707021319,NA
57,60,31.7907808547948,111.019652593018,25.2812234066211,115.18868798848,28.074393526639,828.671701463431,796.880920608636,1934.41560135883,1966.20638221362,NA
60,62,4.20494672978937,115.18868798848,28.074393526639,113.688215775015,26.560447421934,832.87664819322,828.671701463431,1966.20638221362,1970.41132894341,NA
42,77,524.382724179973,107.514571062777,19.2649322086135,139.751611122053,37.0893546661067,837.462479711974,313.079755532001,1450.6144362822,1974.99716046217,NA
65,66,18.6038246216518,101.961102549053,22.7214080134843,101.564617248424,22.347076776123,839.356214084645,820.752389462993,1958.28707021319,1976.89089483484,NA
60,61,13.7334532480662,115.18868798848,28.074393526639,121.504590696282,27.5404694885623,842.405154711497,828.671701463431,1966.20638221362,1979.93983546169,NA
66,67,9.77247764280146,101.564617248424,22.347076776123,101.960178504172,22.0787188208721,849.128691727446,839.356214084645,1976.89089483484,1986.66337247764,NA
77,78,11.9195413011504,139.751611122053,37.0893546661067,139.888486823036,37.1108092254039,849.382021013124,837.462479711974,1974.99716046217,1986.91670176332,NA
67,69,7.17966897385435,101.960178504172,22.0787188208721,101.283900045095,21.6104017405339,856.308360701301,849.128691727446,1986.66337247764,1993.8430414515,NA
57,58,60.6564206709004,111.019652593018,25.2812234066211,101.307754471231,24.7136047697013,857.537341279536,796.880920608636,1934.41560135883,1995.07202202973,NA
69,73,2.00708394294695,101.283900045095,21.6104017405339,101.363707744984,21.5270314361326,858.315444644248,856.308360701301,1993.8430414515,1995.85012539444,NA
69,70,4.13816117842636,101.283900045095,21.6104017405339,101.272584411839,21.4762625613803,860.446521879727,856.308360701301,1993.8430414515,1997.98120262992,NA
58,59,8.10106426618796,101.307754471231,24.7136047697013,101.428544591935,24.9618014249199,865.638405545724,857.537341279536,1995.07202202973,2003.17308629592,NA
49,50,93.1300602269641,104.278308850888,14.7249220452645,104.566838979168,15.3151759538763,869.40122630392,776.271166076956,1913.80584682715,2006.93590705411,NA
73,74,13.4407360311636,101.363707744984,21.5270314361326,102.216194486279,18.6777840115223,871.756180675411,858.315444644248,1995.85012539444,2009.29086142561,NA
50,54,2.63802003995365,104.566838979168,15.3151759538763,106.12065486974,13.8270056881612,872.039246343873,869.40122630392,2006.93590705411,2009.57392709407,NA
70,71,12.1888584839399,101.272584411839,21.4762625613803,101.319125270466,21.5149218948636,872.635380363667,860.446521879727,1997.98120262992,2010.17006111386,NA
54,33,1.35484002921997,106.12065486974,13.8270056881612,106.11573934612,13.8104027297298,873.394086373093,872.039246343873,2009.57392709407,2010.92876712329,SC2_EPI_ISL_852604
54,38,1.35484002921997,106.12065486974,13.8270056881612,106.355726447734,13.52708865588,873.394086373093,872.039246343873,2009.57392709407,2010.92876712329,SC2_EPI_ISL_852605
43,44,261.585096432574,105.814628336001,16.8774970199283,103.386174748115,12.4345389269317,873.953328751454,612.36823231888,1749.90291306907,2011.48800950165,NA
61,31,32.0601645383089,121.504590696282,27.5404694885623,119.220412684579,27.8683861821894,874.465319249806,842.405154711497,1979.93983546169,2012,SC2_KF294457.1
44,45,0.897693848784989,103.386174748115,12.4345389269317,103.492176685052,12.6528929053094,874.851022600239,873.953328751454,2011.48800950165,2012.38570335043,NA
78,79,26.0144093928953,139.888486823036,37.1108092254039,139.719679603918,35.4777519546376,875.396430406019,849.382021013124,1986.91670176332,2012.93111115621,NA
78,3,26.0832982366817,139.888486823036,37.1108092254039,141.264204883737,39.2492088096369,875.465319249806,849.382021013124,1986.91670176332,2013,SC2_LC556375.1
65,23,55.2718338964016,101.961102549053,22.7214080134843,101.355695245327,23.4695975803708,876.024223359395,820.752389462993,1958.28707021319,2013.55890410959,SC2_MN996532.2
45,46,1.56763453909252,103.492176685052,12.6528929053094,103.487191705419,12.4522776189952,876.418657139332,874.851022600239,2012.38570335043,2013.95333788953,NA
45,47,1.72313424158825,103.492176685052,12.6528929053094,102.939197320917,12.3117090538642,876.574156841827,874.851022600239,2012.38570335043,2014.10883759202,NA
61,30,35.5560549492678,121.504590696282,27.5404694885623,122.339206086974,29.8628223224516,877.961209660765,842.405154711497,1979.93983546169,2015.49589041096,SC2_MG772934.1
44,9,5.51199049835173,103.386174748115,12.4345389269317,103.321576962671,12.4401871267213,879.465319249806,873.953328751454,2011.48800950165,2017,SC2_MT040335.1
46,5,3.04666211047422,103.487191705419,12.4522776189952,101.605155195546,13.0265528242671,879.465319249806,876.418657139332,2013.95333788953,2017,SC2_MT040334.1
46,8,3.04666211047445,103.487191705419,12.4522776189952,101.839438083123,13.0399672255037,879.465319249806,876.418657139332,2013.95333788953,2017,SC2_MT040333.1
47,6,2.89116240797872,102.939197320917,12.3117090538642,102.899044967188,12.2273765784822,879.465319249806,876.574156841827,2014.10883759202,2017,SC2_MT040336.1
55,32,118.228568812106,105.680919604698,15.2850749053971,122.067611041615,29.7425118627608,879.550250756655,761.321681944549,1898.85636269474,2017.08493150685,SC2_MG772933.1
66,76,41.0681657671756,101.564617248424,22.347076776123,102.491233891383,23.5681059993726,880.424379851821,839.356214084645,1976.89089483484,2017.95906060201,NA
47,7,3.8911624079785,102.939197320917,12.3117090538642,102.971152548695,12.3570937297814,880.465319249806,876.574156841827,2014.10883759202,2018,SC2_MT072864.1
59,26,14.8269137040816,101.428544591935,24.9618014249199,101.593981516961,24.9052118088898,880.465319249806,865.638405545724,2003.17308629592,2018,SC2_OP963576.1
71,72,7.85502556645132,101.319125270466,21.5149218948636,105.934969042994,26.1135755105374,880.490405930118,872.635380363667,2010.17006111386,2018.02508668031,NA
67,68,31.8403774172883,101.960178504172,22.0787188208721,102.5768135505,19.0445434089759,880.969069144735,849.128691727446,1986.66337247764,2018.50374989493,NA
74,75,9.2792575262167,102.216194486279,18.6777840115223,102.340829659891,18.7841172970549,881.035438201628,871.756180675411,2009.29086142561,2018.57011895182,NA
76,14,0.621761315793588,102.491233891383,23.5681059993726,102.460533936686,23.7176006579467,881.046141167614,880.424379851821,2017.95906060201,2018.58082191781,SC2_MW703458.1
49,39,105.432509337234,104.278308850888,14.7249220452645,103.769950021812,14.2985696132302,881.703675414189,776.271166076956,1913.80584682715,2019.23835616438,SC2_MT121216.1
73,15,23.6293266603528,101.363707744984,21.5270314361326,101.318186234848,21.694084160834,881.944771304601,858.315444644248,1995.85012539444,2019.47945205479,SC2_EPI_ISL_412977
72,21,1.88998181283841,105.934969042994,26.1135755105374,105.872788522277,26.1211963393042,882.380387742957,880.490405930118,2018.02508668031,2019.91506849315,SC2_MN908947.3
72,22,1.9749133196874,105.934969042994,26.1135755105374,106.52565324912,26.445002459013,882.465319249806,880.490405930118,2018.02508668031,2020,Ghost1
71,20,9.82993888613894,101.319125270466,21.5149218948636,110.695566474538,29.1840237970978,882.465319249806,872.635380363667,2010.17006111386,2020,Ghost2
58,24,25.0919123964992,101.307754471231,24.7136047697013,102.045016641373,24.6753340105997,882.629253676036,857.537341279536,1995.07202202973,2020.16393442623,SC2_OK287355.1
70,19,22.4149722334669,101.272584411839,21.4762625613803,101.436347449984,21.3915073997997,882.861494113194,860.446521879727,1997.98120262992,2020.39617486339,SC2_MZ081381.1
77,4,45.4181400842804,139.751611122053,37.0893546661067,138.955452635751,37.7605024965963,882.880619796254,837.462479711974,1974.99716046217,2020.41530054645,SC2_LC663958.1
64,10,87.0069928444436,101.269236216539,14.3428085928937,100.897295049809,13.741812369078,882.929800124123,795.922807279679,1933.45748802987,2020.46448087432,SC2_MW251308.1
75,18,1.93807776948931,102.340829659891,18.7841172970549,102.366765555092,18.8570404067875,882.973515971117,881.035438201628,2018.57011895182,2020.50819672131,SC2_MZ937000.1
