node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,40,836.457588089496,117.835658521701,28.0169935682105,114.230679251543,22.8723279414242,836.457588089496,0,1181.89309684201,2018.35068493151,SC2_OQ175343.1
41,42,219.352152351752,117.835658521701,28.0169935682105,115.559249957285,27.9766427118146,219.352152351752,0,1181.89309684201,1401.24524919376,NA
42,43,378.114619493371,115.559249957285,27.9766427118146,115.202424094004,26.9194170298649,597.466771845123,219.352152351752,1401.24524919376,1779.35986868713,NA
43,48,81.4092375219145,115.202424094004,26.9194170298649,116.505169584896,27.5175913670655,678.876009367037,597.466771845123,1779.35986868713,1860.76910620905,NA
48,49,11.533918067204,116.505169584896,27.5175913670655,116.865255013929,26.2484996099212,690.409927434241,678.876009367037,1860.76910620905,1872.30302427625,NA
49,56,5.54191811155783,116.865255013929,26.2484996099212,116.933469315328,26.3133914391533,695.951845545799,690.409927434241,1872.30302427625,1877.84494238781,NA
49,50,23.676102543069,116.865255013929,26.2484996099212,116.749251482024,26.4577439577333,714.08602997731,690.409927434241,1872.30302427625,1895.97912681932,NA
56,57,48.298343634379,116.933469315328,26.3133914391533,101.335764362716,22.0690888764534,744.250189180178,695.951845545799,1877.84494238781,1926.14328602219,NA
56,70,56.8935063085261,116.933469315328,26.3133914391533,114.253980168103,24.0727541838213,752.845351854325,695.951845545799,1877.84494238781,1934.73844869634,NA
57,58,21.821779891067,101.335764362716,22.0690888764534,101.45861439312,22.1907971074478,766.071969071245,744.250189180178,1926.14328602219,1947.96506591326,NA
70,73,18.7684924062031,114.253980168103,24.0727541838213,115.007035908261,25.4668327960525,771.613844260528,752.845351854325,1934.73844869634,1953.50694110254,NA
73,75,1.4946723699002,115.007035908261,25.4668327960525,115.068062652686,25.5050397570836,773.108516630429,771.613844260528,1953.50694110254,1955.00161347244,NA
58,59,18.0665170097911,101.45861439312,22.1907971074478,101.810855298377,21.7654872170623,784.138486081036,766.071969071245,1947.96506591326,1966.03158292305,NA
73,74,15.1674893641459,115.007035908261,25.4668327960525,119.437249559681,28.1591736004372,786.781333624674,771.613844260528,1953.50694110254,1968.67443046668,NA
59,61,7.14530754459471,101.810855298377,21.7654872170623,101.937590316321,21.6716578483489,791.283793625631,784.138486081036,1966.03158292305,1973.17689046764,NA
61,65,0.400720700113681,101.937590316321,21.6716578483489,102.143224219658,21.56194032689,791.684514325745,791.283793625631,1973.17689046764,1973.57761116776,NA
42,77,576.171934099684,115.559249957285,27.9766427118146,139.452935343169,35.7395494896891,795.524086451436,219.352152351752,1401.24524919376,1977.41718329345,NA
65,67,5.92797167505314,102.143224219658,21.56194032689,101.89701536306,21.2890582811845,797.612486000798,791.684514325745,1973.57761116776,1979.50558284281,NA
61,62,8.14196220641976,101.937590316321,21.6716578483489,104.050425271435,25.7639023468787,799.425755832051,791.283793625631,1973.17689046764,1981.31885267406,NA
77,79,18.057630075011,139.452935343169,35.7395494896891,141.125707227063,38.8343069359112,813.581716526447,795.524086451436,1977.41718329345,1995.47481336846,NA
50,51,107.99499116407,116.749251482024,26.4577439577333,106.303316533108,13.3162011899012,822.08102114138,714.08602997731,1895.97912681932,2003.97411798339,NA
51,52,1.56981006202299,106.303316533108,13.3162011899012,106.303282883955,13.6746298606515,823.650831203403,822.08102114138,2003.97411798339,2005.54392804541,NA
67,68,26.4087437018195,101.89701536306,21.2890582811845,102.114367208652,18.4762246742346,824.021229702618,797.612486000798,1979.50558284281,2005.91432654463,NA
62,63,25.273369573346,104.050425271435,25.7639023468787,104.230326193347,25.733216931474,824.699125405397,799.425755832051,1981.31885267406,2006.59222224741,NA
70,71,72.9429471982482,114.253980168103,24.0727541838213,101.62284574618,22.3417427479037,825.788299052574,752.845351854325,1934.73844869634,2007.68139589458,NA
71,72,3.21584323669217,101.62284574618,22.3417427479037,101.43772679722,22.4142046055707,829.004142289266,825.788299052574,2007.68139589458,2010.89723913128,NA
43,44,231.568809958027,115.202424094004,26.9194170298649,114.317320051235,21.8933551269055,829.03558180315,597.466771845123,1779.35986868713,2010.92867864516,NA
51,38,6.95464913989642,106.303316533108,13.3162011899012,106.355726447734,13.52708865588,829.035670281277,822.08102114138,2003.97411798339,2010.92876712329,SC2_EPI_ISL_852605
52,33,5.38483907787343,106.303282883955,13.6746298606515,106.11573934612,13.8104027297298,829.035670281277,823.650831203403,2005.54392804541,2010.92876712329,SC2_EPI_ISL_852604
63,64,5.21203968870825,104.230326193347,25.733216931474,105.896537184631,26.3290164914029,829.911165094105,824.699125405397,2006.59222224741,2011.80426193612,NA
74,31,43.3255695333151,119.437249559681,28.1591736004372,119.220412684579,27.8683861821894,830.10690315799,786.781333624674,1968.67443046668,2012,SC2_KF294457.1
77,78,34.8891044010719,139.452935343169,35.7395494896891,139.410312332114,35.7673793669052,830.413190852508,795.524086451436,1977.41718329345,2012.30628769452,NA
79,3,17.5251866315422,141.125707227063,38.8343069359112,141.264204883737,39.2492088096369,831.106903157989,813.581716526447,1995.47481336846,2013,SC2_LC556375.1
58,23,65.593838196333,101.45861439312,22.1907971074478,101.355695245327,23.4695975803708,831.665807267578,766.071969071245,1947.96506591326,2013.55890410959,SC2_MN996532.2
44,45,3.00148702041243,114.317320051235,21.8933551269055,114.464199039085,21.9616750390659,832.037068823563,829.03558180315,2010.92867864516,2013.93016566557,NA
