node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,40,928.862486129836,119.04826722737,28.8877975529895,114.230679251543,22.8723279414242,928.862486129836,0,1089.48819880167,2018.35068493151,SC2_OQ175343.1
41,42,260.339964997427,119.04826722737,28.8877975529895,118.16274098974,23.6990310522121,260.339964997427,0,1089.48819880167,1349.8281637991,NA
42,46,361.823454104967,118.16274098974,23.6990310522121,109.44624296393,10.9339238436562,622.163419102394,260.339964997427,1349.8281637991,1711.65161790406,NA
46,51,172.578017798967,109.44624296393,10.9339238436562,109.71761906903,11.6601275490324,794.741436901361,622.163419102394,1711.65161790406,1884.22963570303,NA
51,65,7.69196070023179,109.71761906903,11.6601275490324,109.537556486539,14.2798809176353,802.433397601593,794.741436901361,1884.22963570303,1891.92159640326,NA
65,66,6.09008695291661,109.537556486539,14.2798809176353,107.277297009646,14.190533652757,808.52348455451,802.433397601593,1891.92159640326,1898.01168335618,NA
66,67,30.485406281909,107.277297009646,14.190533652757,106.888174841606,13.8360341682329,839.008890836419,808.52348455451,1898.01168335618,1928.49708963809,NA
51,52,44.8353642049644,109.71761906903,11.6601275490324,100.748621474515,13.8140736281141,839.576801106326,794.741436901361,1884.22963570303,1929.064999908,NA
66,73,38.1461276155264,107.277297009646,14.190533652757,119.719140955015,30.586642096316,846.669612170036,808.52348455451,1898.01168335618,1936.15781097171,NA
52,53,20.8805602820049,100.748621474515,13.8140736281141,103.04177102058,19.9289489356447,860.45736138833,839.576801106326,1929.064999908,1949.94556019,NA
73,74,23.2433145794078,119.719140955015,30.586642096316,120.140859219439,30.4632321546753,869.912926749444,846.669612170036,1936.15781097171,1959.40112555111,NA
74,75,5.12101428220539,120.140859219439,30.4632321546753,113.952076773413,26.8830472205213,875.033941031649,869.912926749444,1959.40112555111,1964.52213983332,NA
74,77,5.52063355931238,120.140859219439,30.4632321546753,120.037507682385,30.1528841479308,875.433560308756,869.912926749444,1959.40112555111,1964.92175911043,NA
53,54,19.8358312733548,103.04177102058,19.9289489356447,101.874490236188,22.4147609954028,880.293192661685,860.45736138833,1949.94556019,1969.78139146336,NA
42,43,624.483985467981,118.16274098974,23.6990310522121,137.823938241433,34.8757147414811,884.823950465408,260.339964997427,1349.8281637991,1974.31214926708,NA
54,55,7.35177506619626,101.874490236188,22.4147609954028,101.603480149684,21.8847821564946,887.644967727882,880.293192661685,1969.78139146336,1977.13316652955,NA
55,56,1.79622034662328,101.603480149684,21.8847821564946,101.574282470249,21.689711035963,889.441188074505,887.644967727882,1977.13316652955,1978.92938687618,NA
56,58,0.12501860060739,101.574282470249,21.689711035963,101.573560156817,21.6908938709609,889.566206675112,889.441188074505,1978.92938687618,1979.05440547678,NA
58,59,0.914813073782092,101.573560156817,21.6908938709609,101.574647297843,21.7232624534148,890.481019748894,889.566206675112,1979.05440547678,1979.96921855057,NA
43,45,5.67247809087344,137.823938241433,34.8757147414811,138.072588895437,33.995418004608,890.496428556282,884.823950465408,1974.31214926708,1979.98462735795,NA
67,68,74.9153478240588,106.888174841606,13.8360341682329,106.238964037336,13.7633444070183,913.924238660477,839.008890836419,1928.49708963809,2003.41243746215,NA
73,78,69.0530391299334,119.719140955015,30.586642096316,101.633023646793,25.277212161888,915.72265129997,846.669612170036,1936.15781097171,2005.21085010164,NA
78,79,2.56743810678222,101.633023646793,25.277212161888,101.574268425287,25.1922473357058,918.290089406752,915.72265129997,2005.21085010164,2007.77828820842,NA
55,62,31.2298493843221,101.603480149684,21.8847821564946,102.608426790744,18.8781332348352,918.874817112204,887.644967727882,1977.13316652955,2008.36301591387,NA
68,69,6.30522567829354,106.238964037336,13.7633444070183,106.119479977009,13.755060711439,920.229464338771,913.924238660477,2003.41243746215,2009.71766314044,NA
43,44,35.7311736282513,137.823938241433,34.8757147414811,138.021839696473,35.4232197352761,920.55512409366,884.823950465408,1974.31214926708,2010.04332289533,NA
58,60,31.135673694821,101.573560156817,21.6908938709609,100.851078143324,22.7351704504035,920.701880369933,889.566206675112,1979.05440547678,2010.1900791716,NA
69,38,1.21110398284546,106.119479977009,13.755060711439,106.355726447734,13.52708865588,921.440568321616,920.229464338771,2009.71766314044,2010.92876712329,SC2_EPI_ISL_852605
69,33,1.21110398284546,106.119479977009,13.755060711439,106.11573934612,13.8104027297298,921.440568321616,920.229464338771,2009.71766314044,2010.92876712329,SC2_EPI_ISL_852604
46,47,299.536556583244,109.44624296393,10.9339238436562,109.646605361396,11.2323766332043,921.699975685637,622.163419102394,1711.65161790406,2011.18817448731,NA
77,31,47.0782408895729,120.037507682385,30.1528841479308,119.220412684579,27.8683861821894,922.511801198329,875.433560308756,1964.92175911043,2012,SC2_KF294457.1
45,3,33.0153726420471,138.072588895437,33.995418004608,141.264204883737,39.2492088096369,923.511801198329,890.496428556282,1979.98462735795,2013,SC2_LC556375.1
53,23,63.6133439195875,103.04177102058,19.9289489356447,101.355695245327,23.4695975803708,924.070705307918,860.45736138833,1949.94556019,2013.55890410959,SC2_MN996532.2
47,48,3.47146278128031,109.646605361396,11.2323766332043,109.267159491331,11.0952543398569,925.171438466918,921.699975685637,2011.18817448731,2014.65963726859,NA
54,64,44.9893865085145,101.874490236188,22.4147609954028,101.8726549456,24.5202518197401,925.2825791702,880.293192661685,1969.78139146336,2014.77077797187,NA
77,30,50.5741313005319,120.037507682385,30.1528841479308,122.339206086974,29.8628223224516,926.007691609288,875.433560308756,1964.92175911043,2015.49589041096,SC2_MG772934.1
48,49,1.39806982855425,109.267159491331,11.0952543398569,109.260692295883,11.0574212599677,926.569508295472,925.171438466918,2014.65963726859,2016.05770709714,NA
60,61,5.97881517996572,100.851078143324,22.7351704504035,106.520613649442,26.3898733171666,926.680695549899,920.701880369933,2010.1900791716,2016.16889435157,NA
49,50,0.215447878904778,109.260692295883,11.0574212599677,109.796977993123,11.1122117841221,926.784956174377,926.569508295472,2016.05770709714,2016.27315497605,NA
50,9,0.726845023952039,109.796977993123,11.1122117841221,109.411316024259,10.8335236722024,927.511801198329,926.784956174377,2016.27315497605,2017,SC2_MT040335.1
50,5,0.726845023952039,109.796977993123,11.1122117841221,109.800197878262,11.3035499573987,927.511801198329,926.784956174377,2016.27315497605,2017,SC2_MT040334.1
47,6,5.8118255126916,109.646605361396,11.2323766332043,109.673888708809,11.2962461236177,927.511801198329,921.699975685637,2011.18817448731,2017,SC2_MT040336.1
48,8,2.3403627314113,109.267159491331,11.0952543398569,109.213448674882,11.0709482176444,927.511801198329,925.171438466918,2014.65963726859,2017,SC2_MT040333.1
65,32,125.163335103585,109.537556486539,14.2798809176353,122.067611041615,29.7425118627608,927.596732705178,802.433397601593,1891.92159640326,2017.08493150685,SC2_MG772933.1
56,57,38.2609093114014,101.574282470249,21.689711035963,102.096245598779,18.6593835729345,927.702097385906,889.441188074505,1978.92938687618,2017.19029618758,NA
49,7,1.94229290285682,109.260692295883,11.0574212599677,109.597756221445,11.4429139706925,928.511801198329,926.569508295472,2016.05770709714,2018,SC2_MT072864.1
79,26,10.2217117915774,101.574268425287,25.1922473357058,101.593981516961,24.9052118088898,928.511801198329,918.290089406752,2007.77828820842,2018,SC2_OP963576.1
