node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,10.4494748931614,117.169163192918,25.9899693051224,116.79684250664,25.8840362202294,10.4494748931614,0.0,1610.96758842796,1621.41706332112,,main,main,39.09866649934438,3.741687204295049
42,46,124.792018963463,116.79684250664,25.8840362202294,110.171883638741,27.9676868981732,135.241493856624,10.4494748931614,1621.41706332112,1746.20908228459,,main,main,697.1873015063019,5.5867939896895695
46,47,96.5825575694934,110.171883638741,27.9676868981732,110.283775289026,27.6702451659158,231.824051426118,135.241493856624,1746.20908228459,1842.79163985408,,main,main,34.75616158005386,0.35985961083134493
41,79,276.145126123731,117.169163192918,25.9899693051224,117.173067469462,25.9097910164095,276.145126123731,0.0,1610.96758842796,1887.11271455169,,main,main,8.891333820488915,0.032198047256155514
47,48,49.942892079677,110.283775289026,27.6702451659158,108.401918080349,26.7379262596242,281.766943505795,231.824051426118,1842.79163985408,1892.73453193376,,main,main,213.14819488490343,4.26783844525573
48,49,33.6603148285943,108.401918080349,26.7379262596242,107.495589185518,27.4340816164779,315.427258334389,281.766943505795,1892.73453193376,1926.39484676235,,main,main,118.44833230687892,3.518931207567243
46,70,192.108062729039,110.171883638741,27.9676868981732,110.238680327315,30.2909150421682,327.349556585663,135.241493856624,1746.20908228459,1938.31714501363,,main,main,257.58393543589625,1.3408283430519439
70,75,29.1681888156993,110.238680327315,30.2909150421682,111.849178174952,29.8638364125365,356.517745401363,327.349556585663,1938.31714501363,1967.48533382932,,main,main,162.32564571715398,5.565160275902522
49,51,42.2049096597822,107.495589185518,27.4340816164779,101.477661835891,19.044675989823,357.632167994171,315.427258334389,1926.39484676235,1968.59975642213,,main,main,1114.2075484023442,26.39995103375596
51,52,4.53634518042786,101.477661835891,19.044675989823,101.923936140451,19.5847754580611,362.168513174599,357.632167994171,1968.59975642213,1973.13610160256,,main,main,75.98718243799196,16.750749648823017
49,50,48.130766569673,107.495589185518,27.4340816164779,105.001658078826,24.5305093053726,363.558024904062,315.427258334389,1926.39484676235,1974.52561333202,,main,main,407.20486136675845,8.460385952450975
52,53,5.6226369532562,101.923936140451,19.5847754580611,102.439825408569,20.3956986175464,367.791150127855,362.168513174599,1973.13610160256,1978.75873855582,,main,main,104.75651553852022,18.631207458246664
51,56,10.8131006001814,101.477661835891,19.044675989823,101.26890664935,18.8856407086441,368.445268594353,357.632167994171,1968.59975642213,1979.41285702231,,main,main,28.164313133647724,2.604647286197933
42,43,358.476349705187,116.79684250664,25.8840362202294,138.655555179308,36.8748797115227,368.925824598348,10.4494748931614,1621.41706332112,1979.89341302631,,main,main,2401.24785123658,6.698483325919214
43,44,4.66362056012925,138.655555179308,36.8748797115227,138.425713820954,37.1952631733509,373.589445158477,368.925824598348,1979.89341302631,1984.55703358644,,main,main,41.01666340708524,8.795025855608733
56,58,8.97009808638184,101.26890664935,18.8856407086441,101.245975091933,18.770826096902,377.415366680734,368.445268594353,1979.41285702231,1988.3829551087,,main,main,12.936622080938607,1.4421940492020522
70,71,51.3904257049412,110.238680327315,30.2909150421682,103.014436849175,23.3832521775409,378.739982290605,327.349556585663,1938.31714501363,1989.70757071857,,main,main,1048.9003284910327,20.410423033140603
56,57,16.2018940796059,101.26890664935,18.8856407086441,102.548808543223,18.7097419201481,384.647162673959,368.445268594353,1979.41285702231,1995.61475110192,,main,main,136.3226769265966,8.413996305419161
75,76,35.2154973189147,111.849178174952,29.8638364125365,110.837345752736,26.6942019038255,391.733242720277,356.517745401363,1967.48533382932,2002.70083114824,,main,main,365.0224867723647,10.36539349328758
48,61,110.880306436006,108.401918080349,26.7379262596242,106.4238681919,16.9102834721798,392.6472499418,281.766943505795,1892.73453193376,2003.61483836976,,main,main,1107.1949838442915,9.985497149426653
