node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,506.751132165129,109.283585553404,23.6147355133506,115.670540224761,26.0335243365316,506.751132165129,0.0,1404.8170886228,1911.56822078793,,main,main,698.9345069571201,1.379246068915277
41,43,144.140186122272,109.283585553404,23.6147355133506,100.045036446627,25.7926692861682,144.140186122272,0.0,1404.8170886228,1548.95727474507,,main,main,965.221911298476,6.696410884884611
43,44,260.143984723656,100.045036446627,25.7926692861682,101.812402181499,22.1417094654174,404.284170845928,144.140186122272,1548.95727474507,1809.10125946873,,main,main,442.5560328773314,1.7011964868126659
44,54,70.2610369672867,101.812402181499,22.1417094654174,105.297223582507,22.543113981378,474.545207813215,404.284170845928,1809.10125946873,1879.36229643601,,main,main,361.7122810451778,5.148120447092032
54,55,11.1554544133155,105.297223582507,22.543113981378,105.322050349635,22.6163422922457,485.70066222653,474.545207813215,1879.36229643601,1890.51775084933,,main,main,8.501589659088676,0.7621016001769424
54,65,19.1771297701288,105.297223582507,22.543113981378,106.207670534636,21.6561336188667,493.722337583344,474.545207813215,1879.36229643601,1898.53942620614,,main,main,135.91410558462505,7.0873017606801225
44,45,95.1928534393596,101.812402181499,22.1417094654174,106.234722324446,26.6769001944905,499.477024285288,404.284170845928,1809.10125946873,1904.29411290809,,main,main,673.3119414986936,7.073135400102397
65,76,17.8528445663472,106.207670534636,21.6561336188667,111.685349889865,20.9828488032716,511.575182149691,493.722337583344,1898.53942620614,1916.39227077249,,main,main,573.1312112018109,32.103075175043486
43,77,411.486093126802,100.045036446627,25.7926692861682,141.637313251521,39.4498842271561,555.626279249073,144.140186122272,1548.95727474507,1960.44336787187,,main,main,4143.368824791455,10.069280332919174
45,46,59.4606444584596,106.234722324446,26.6769001944905,103.062215105653,24.8053885611696,558.937668743747,499.477024285288,1904.29411290809,1963.75475736655,,main,main,379.85898816013815,6.388410210143539
65,66,67.4335438379138,106.207670534636,21.6561336188667,102.285126130637,20.4440908181036,561.155881421257,493.722337583344,1898.53942620614,1965.97297004406,,main,main,429.1897474662492,6.364632837595905
66,70,2.02110788896314,102.285126130637,20.4440908181036,101.077450043836,21.2806656758238,563.176989310221,561.155881421257,1965.97297004406,1967.99407793302,,main,main,156.11876619731018,77.24415260058261
77,78,12.820731903144,141.637313251521,39.4498842271561,141.228531496742,39.0102189044429,568.447011152217,555.626279249073,1960.44336787187,1973.26409977501,,main,main,60.236054170225344,4.698331938089571
70,71,7.99003343591518,101.077450043836,21.2806656758238,101.588432311291,21.4009493571869,571.167022746136,563.176989310221,1967.99407793302,1975.98411136893,,main,main,54.65297519927543,6.840143490965938
71,72,0.536580652967885,101.588432311291,21.4009493571869,101.428054168916,21.3178019530973,571.703603399104,571.167022746136,1975.98411136893,1976.5206920219,,main,main,19.011989486448698,35.43174615277563
66,67,10.6404281858902,102.285126130637,20.4440908181036,102.27919437012,20.4486578329725,571.796309607148,561.155881421257,1965.97297004406,1976.61339822995,,main,main,0.7992326552381706,0.07511282828805683
45,50,72.3529978105016,106.234722324446,26.6769001944905,111.827647436402,28.9989778474001,571.83002209579,499.477024285288,1904.29411290809,1976.64711071859,,main,main,607.9761332861144,8.402915590014024
72,75,0.987461656716377,101.428054168916,21.3178019530973,100.960354557531,21.9563957814632,572.69106505582,571.703603399104,1976.5206920219,1977.50815367862,,main,main,85.69670987242627,86.78484808959062
50,51,7.08019583546706,111.827647436402,28.9989778474001,111.866884911954,28.9488840714702,578.910217931257,571.83002209579,1976.64711071859,1983.72730655405,,main,main,6.74174376545387,0.9521973575479691
72,73,8.43716357118193,101.428054168916,21.3178019530973,101.013124400588,21.0574267748513,580.140766970286,571.703603399104,1976.5206920219,1984.95785559308,,main,main,51.84119766408035,6.144386940790116
