node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,216.025542430645,105.379240283336,20.4268577176067,104.382721151718,18.3471217119448,216.025542430645,0.0,1471.55319261931,1687.57873504996,,main,main,252.89855086008407,1.1706881881399611
41,75,53.8112583765038,105.379240283336,20.4268577176067,111.233636674067,23.6306705018111,53.8112583765038,0.0,1471.55319261931,1525.36445099582,,main,main,700.7046969937256,13.021525943345752
42,52,45.789601030204,104.382721151718,18.3471217119448,102.13204320533,16.855676333762,261.815143460849,216.025542430645,1687.57873504996,1733.36833608016,,main,main,290.3612831294383,6.341205789015469
52,53,5.07112541065504,102.13204320533,16.855676333762,102.373905198945,17.3899811470936,266.886268871505,261.815143460849,1733.36833608016,1738.43946149082,,main,main,64.49042045095624,12.71718114394374
52,63,88.8324383740921,102.13204320533,16.855676333762,100.803379653014,16.2757789147316,350.647581834942,261.815143460849,1733.36833608016,1822.20077445425,,main,main,155.6498252977191,1.7521732842933446
63,64,80.1023140258815,100.803379653014,16.2757789147316,100.402939691657,13.9391539489147,430.749895860823,350.647581834942,1822.20077445425,1902.30308848013,,main,main,262.1055630405333,3.272134722048673
75,79,382.230708495489,111.233636674067,23.6306705018111,115.099169976824,23.9734380850126,436.041966871993,53.8112583765038,1525.36445099582,1907.5951594913,,main,main,395.73618855822747,1.0353333203287036
42,43,224.71675763939,104.382721151718,18.3471217119448,100.623587635535,23.8192588486023,440.742300070035,216.025542430645,1687.57873504996,1912.29549268935,,main,main,720.7544512676684,3.207390756430749
63,65,112.462787400395,100.803379653014,16.2757789147316,101.158467625009,17.4294816227887,463.110369235337,350.647581834942,1822.20077445425,1934.66356185465,,main,main,133.16709049727348,1.184099145819373
65,66,0.156409691170666,101.158467625009,17.4294816227887,101.422950462033,17.4624040162911,463.266778926508,463.110369235337,1934.66356185465,1934.81997154582,,main,main,28.33149556596878,181.13644591916588
66,67,17.6700526524073,101.422950462033,17.4624040162911,105.888679822013,22.1398617797551,480.936831578915,463.266778926508,1934.81997154582,1952.49002419823,,main,main,697.7682547866547,39.488747912225
75,76,428.06651686281,111.233636674067,23.6306705018111,139.594109292612,34.6760498193676,481.877775239314,53.8112583765038,1525.36445099582,1953.43096785863,,main,main,3004.8842969790217,7.019666754132162
76,77,12.7191201928333,139.594109292612,34.6760498193676,139.359396800688,34.6855584684636,494.596895432147,481.877775239314,1953.43096785863,1966.15008805146,,main,main,21.53519049601057,1.693135230229585
65,70,36.1368476080497,101.158467625009,17.4294816227887,101.901349024283,19.0963655138413,499.247216843387,463.110369235337,1934.66356185465,1970.8004094627,,main,main,200.52341684219522,5.549001368827962
43,48,59.6300173676105,100.623587635535,23.8192588486023,111.206071276617,26.8185253066335,500.372317437646,440.742300070035,1912.29549268935,1971.92551005696,,main,main,1115.6693838798465,18.709861796650248
70,71,4.73171384459204,101.901349024283,19.0963655138413,102.15834373684,18.9117090795956,503.978930687979,499.247216843387,1970.8004094627,1975.53212330729,,main,main,33.91126302560587,7.166803433044383
48,49,3.90163401692121,111.206071276617,26.8185253066335,111.197300534091,26.997728582137,504.273951454567,500.372317437646,1971.92551005696,1975.82714407388,,main,main,19.875200186404484,5.094070868822304
71,74,4.20830638093653,102.15834373684,18.9117090795956,102.225511195078,18.8856422599692,508.187237068915,503.978930687979,1975.53212330729,1979.74042968823,,main,main,7.6420983767369,1.8159557990728337
43,44,75.8032241249864,100.623587635535,23.8192588486023,101.317247631277,22.9650972601676,516.545524195021,440.742300070035,1912.29549268935,1988.09871681433,,main,main,118.22295541031545,1.5596032592939089
71,72,14.924028993107,102.15834373684,18.9117090795956,102.216314796276,19.2169998287708,518.902959681086,503.978930687979,1975.53212330729,1990.4561523004,,main,main,34.33990912061272,2.300981131601485
77,78,30.5574996239267,139.359396800688,34.6855584684636,140.55158005245,39.077551040144,525.154395056074,494.596895432147,1966.15008805146,1996.70758767539,,main,main,498.84219709676086,16.324705988253193
49,50,27.1959069516184,111.197300534091,26.997728582137,121.473444275239,29.3509554109128,531.469858406185,504.273951454567,1975.82714407388,2003.0230510255,,main,main,1041.8815874687753,38.31023504096722
53,54,265.128031912918,102.373905198945,17.3899811470936,106.545725643865,14.1990393829628,532.014300784423,266.886268871505,1738.43946149082,2003.56749340373,,main,main,569.5626385303651,2.148255069148778
44,45,20.7869834231595,101.317247631277,22.9650972601676,101.714305364549,23.9724057060798,537.332507618181,516.545524195021,1988.09871681433,2008.88570023749,,main,main,118.70607429926773,5.710596476784272
54,55,6.03545355677434,106.545725643865,14.1990393829628,106.17330717023,13.8400397434889,538.049754341197,532.014300784423,2003.56749340373,2009.60294696051,,main,main,56.53427152338127,9.367029501855056
45,46,1.07426249537938,101.714305364549,23.9724057060798,101.313423900495,24.4117906865998,538.40677011356,537.332507618181,2008.88570023749,2009.95996273287,,main,main,63.46131000615538,59.07430472451127
55,13,1.32582016277888,106.17330717023,13.8400397434889,106.443644012152,13.9250554621564,539.375574503976,538.049754341197,2009.60294696051,2010.92876712329,SC2_EPI_ISL_852605,main,main,30.696915454035857,23.153151774141094
55,14,1.32582016277888,106.17330717023,13.8400397434889,106.145580030326,13.7198579600162,539.375574503976,538.049754341197,2009.60294696051,2010.92876712329,SC2_EPI_ISL_852604,main,main,13.630446504494127,10.280765738186629
44,47,23.1298898585892,101.317247631277,22.9650972601676,101.820043506147,22.6844307995001,539.675414053611,516.545524195021,1988.09871681433,2011.22860667292,,main,main,60.25007883326203,2.604858008473758
79,1,104.404840508696,115.099169976824,23.9734380850126,119.195395583221,28.1967935338439,540.446807380689,436.041966871993,1907.5951594913,2012.0,SC2_KF294457.1,main,main,621.8784467771227,5.9564139339432804
78,38,16.2924123246148,140.55158005245,39.077551040144,141.131871888829,39.2907791722516,541.446807380689,525.154395056074,1996.70758767539,2013.0,SC2_LC556375.1,main,main,55.44533557662472,3.4031384961241833
