node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,84.603804257651,117.103836315021,24.7199286900224,138.096186956329,32.7841121624616,84.603804257651,0.0,1535.72665477193,1620.33045902958,,main,main,2231.249612652329,26.372922969956747
42,43,178.217436144366,138.096186956329,32.7841121624616,105.089121334466,24.6524467639027,262.821240402017,84.603804257651,1620.33045902958,1798.54789517395,,main,main,3333.2521272616477,18.703288518647128
43,44,27.8365966651628,105.089121334466,24.6524467639027,98.2560224132085,21.9400781219292,290.65783706718,262.821240402017,1798.54789517395,1826.38449183911,,main,main,760.6671890051688,27.32615621640039
44,50,21.1828875243457,98.2560224132085,21.9400781219292,101.807339985335,18.8039796949562,311.840724591525,290.65783706718,1826.38449183911,1847.56737936345,,main,main,507.8869774343272,23.976286370335856
41,79,332.103580773807,117.103836315021,24.7199286900224,113.505287596114,23.6666564093903,332.103580773807,0.0,1535.72665477193,1867.83023554573,,main,main,383.7537976422354,1.1555244202669617
50,60,21.6661351454469,101.807339985335,18.8039796949562,101.955981988624,18.9940372824521,333.506859736972,311.840724591525,1847.56737936345,1869.2335145089,,main,main,26.226414833666375,1.2104796105814843
60,61,62.6759767645835,101.955981988624,18.9940372824521,99.3083662412062,15.7898151512651,396.182836501556,333.506859736972,1869.2335145089,1931.90949127348,,main,main,452.6396451589309,7.221900136619894
42,76,330.183636930277,138.096186956329,32.7841121624616,139.43779365191,37.4933952211605,414.787441187928,84.603804257651,1620.33045902958,1950.51409595986,,main,main,536.559323086014,1.6250330515297955
60,62,82.1773709203864,101.955981988624,18.9940372824521,101.963848370447,18.490540015375,415.684230657359,333.506859736972,1869.2335145089,1951.41088542929,,main,main,55.7377890405147,0.6782620132069397
62,63,5.6150445348928,101.963848370447,18.490540015375,102.096704358605,18.4744839917012,421.299275192251,415.684230657359,1951.41088542929,1957.02592996418,,main,main,14.143446377240226,2.5188484773986293
50,51,110.069936401519,101.807339985335,18.8039796949562,103.62454207736,22.8128792855494,421.910660993045,311.840724591525,1847.56737936345,1957.63731576497,,main,main,482.45651117825867,4.383181520322934
76,77,27.3608443254194,139.43779365191,37.4933952211605,139.360155027222,37.693645999053,442.148285513347,414.787441187928,1950.51409595986,1977.87494028528,,main,main,23.259205340414155,0.8500909205789879
63,64,21.6806861696748,102.096704358605,18.4744839917012,102.138974034859,18.7334369799832,442.979961361926,421.299275192251,1957.02592996418,1978.70661613385,,main,main,29.00791129233087,1.3379609420713263
