node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,33.6658392332171,115.661515146201,26.0236669284034,116.176323187046,26.6269777927463,33.6658392332171,0.0,1407.36384801181,1441.02968724503,,main,main,84.31908480994055,2.5045888274410038
42,46,324.609064320238,116.176323187046,26.6269777927463,116.98164833313,30.0077796152191,358.274903553455,33.6658392332171,1441.02968724503,1765.63875156527,,main,main,382.90594899947206,1.1795910560948544
46,47,60.9790034956903,116.98164833313,30.0077796152191,106.30557405485,15.8933457848123,419.253907049145,358.274903553455,1765.63875156527,1826.61775506096,,main,main,1905.8879128214676,31.25482221033944
41,79,478.807183398058,115.661515146201,26.0236669284034,113.728870182774,23.6084538561386,478.807183398058,0.0,1407.36384801181,1886.17103140987,,main,main,331.2728883730762,0.6918711745760744
47,48,61.1439601464457,106.30557405485,15.8933457848123,103.317995339455,18.4051624912758,480.397867195591,419.253907049145,1826.61775506096,1887.7617152074,,main,main,422.2582505698317,6.905968301014235
48,53,32.845550386501,103.317995339455,18.4051624912758,102.611446342408,18.6559059593389,513.243417582092,480.397867195591,1887.7617152074,1920.6072655939,,main,main,79.59545861590864,2.4233254635495802
53,55,31.2513962660162,102.611446342408,18.6559059593389,102.364397485073,19.2262508441643,544.494813848108,513.243417582092,1920.6072655939,1951.85866185992,,main,main,68.28461315747593,2.1850099936728546
42,43,511.754006114851,116.176323187046,26.6269777927463,138.349494052133,36.8338329779928,545.419845348069,33.6658392332171,1441.02968724503,1952.78369335988,,main,main,2378.2107791358458,4.647175695195463
46,70,188.833850507493,116.98164833313,30.0077796152191,105.234019282285,24.9186810153913,547.108754060948,358.274903553455,1765.63875156527,1954.47260207276,,main,main,1289.87367202302,6.830733306324426
53,54,36.2856040576308,102.611446342408,18.6559059593389,102.116712634983,18.0376245913943,549.529021639722,513.243417582092,1920.6072655939,1956.89286965153,,main,main,86.12536761977417,2.373540963600471
55,56,6.22950247130464,102.364397485073,19.2262508441643,102.49045506183,18.6873896227301,550.724316319413,544.494813848108,1951.85866185992,1958.08816433122,,main,main,61.10702777986705,9.809295053874417
56,62,2.85097644248923,102.49045506183,18.6873896227301,102.535025618812,18.7455406590182,553.575292761902,550.724316319413,1958.08816433122,1960.93914077371,,main,main,7.9704632926835375,2.7956959496039917
43,44,20.8969868763113,138.349494052133,36.8338329779928,138.343609536507,36.8849119531099,566.31683222438,545.419845348069,1952.78369335988,1973.68068023619,,main,main,5.692727096457376,0.2724185611137373
56,57,22.4630642897654,102.49045506183,18.6873896227301,102.233923679087,18.8277432222893,573.187380609178,550.724316319413,1958.08816433122,1980.55122862099,,main,main,31.19350722095301,1.3886577013077137
70,71,34.6556999155412,105.234019282285,24.9186810153913,103.866792365677,24.5538689278584,581.764453976489,547.108754060948,1954.47260207276,1989.1283019883,,main,main,144.09609742968357,4.157933551504014
70,75,37.6044498766394,105.234019282285,24.9186810153913,111.225314311059,25.4898597450993,584.713203937587,547.108754060948,1954.47260207276,1992.0770519494,,main,main,607.0702447124424,16.14357467544196
57,58,13.848015492477,102.233923679087,18.8277432222893,101.838693579498,19.6169499962514,587.035396101655,573.187380609178,1980.55122862099,1994.39924411347,,main,main,96.74225816888578,6.986001584229991
58,59,0.795579691959407,101.838693579498,19.6169499962514,101.849059217418,19.6341582092593,587.830975793614,587.035396101655,1994.39924411347,1995.19482380543,,main,main,2.1933939128332374,2.756975743600493
44,45,29.2252173318449,138.343609536507,36.8849119531099,138.920998682618,37.2066942842846,595.542049556225,566.31683222438,1973.68068023619,2002.90589756804,,main,main,62.55761413337725,2.1405354637076424
59,60,8.95727964845034,101.849059217418,19.6341582092593,103.050928997377,20.2895483546763,596.788255442065,587.830975793614,1995.19482380543,2004.15210345388,,main,main,145.22416180128027,16.21297620493571
47,65,179.245261282385,106.30557405485,15.8933457848123,106.932279858852,17.041116102895,598.49916833153,419.253907049145,1826.61775506096,2005.86301634334,,main,main,143.5666575703287,0.8009509235736624
75,78,14.3383845807212,111.225314311059,25.4898597450993,122.107323592055,30.0969310627552,599.051588518308,584.713203937587,1992.0770519494,2006.41543653012,,main,main,1186.9380541705289,82.78045880889795
71,72,17.4400154742548,103.866792365677,24.5538689278584,101.889227697314,24.9924955673979,599.204469450744,581.764453976489,1989.1283019883,2006.56831746255,,main,main,205.8148022831022,11.80129699924458
72,73,2.88207871759433,101.889227697314,24.9924955673979,102.140814695144,24.9507007992077,602.086548168338,599.204469450744,2006.56831746255,2009.45039618015,,main,main,25.82198895744598,8.95950162631213
75,76,17.5153478645103,111.225314311059,25.4898597450993,111.458605828511,25.5553012619148,602.228551802097,584.713203937587,1992.0770519494,2009.59239981391,,main,main,24.54525880811702,1.4013571981548116
71,74,21.6912252704672,103.866792365677,24.5538689278584,103.845993769564,24.2532976218131,603.455679246956,581.764453976489,1989.1283019883,2010.81952725877,,main,main,33.35927952170193,1.5379158671650002
65,69,5.01709798029397,106.932279858852,17.041116102895,106.269820215018,13.8181808573526,603.516266311824,598.49916833153,2005.86301634334,2010.88011432363,,main,main,363.6449079577369,72.48112542072172
69,14,0.0486527996528885,106.269820215018,13.8181808573526,106.145580030326,13.7198579600162,603.564919111477,603.516266311824,2010.88011432363,2010.92876712329,SC2_EPI_ISL_852604,main,main,17.28716685668191,355.31700087182094
69,13,0.0486527996528885,106.269820215018,13.8181808573526,106.443644012152,13.9250554621564,603.564919111477,603.516266311824,2010.88011432363,2010.92876712329,SC2_EPI_ISL_852605,main,main,22.200284111962606,456.3002390479
79,1,125.828968590131,113.728870182774,23.6084538561386,119.195395583221,28.1967935338439,604.63615198819,478.807183398058,1886.17103140987,2012.0,SC2_KF294457.1,main,main,747.0650714767029,5.937146905416951
45,38,10.0941024319646,138.920998682618,37.2066942842846,141.131871888829,39.2907791722516,605.63615198819,595.542049556225,2002.90589756804,2013.0,SC2_LC556375.1,main,main,301.5892301956135,29.87776597556437
55,25,61.7002422496708,102.364397485073,19.2262508441643,101.154080579885,23.2940339942065,606.195056097779,544.494813848108,1951.85866185992,2013.55890410959,SC2_MN996532.2,main,main,467.5677130098776,7.578053115543032
78,12,9.08045388083995,122.107323592055,30.0969310627552,122.06155052156,30.0510491652134,608.132042399148,599.051588518308,2006.41543653012,2015.49589041096,SC2_MG772934.1,main,main,6.73390501329875,0.7415824254674654
78,11,10.6694949767302,122.107323592055,30.0969310627552,122.175837997254,30.0951380732638,609.721083495039,599.051588518308,2006.41543653012,2017.08493150685,SC2_MG772933.1,main,main,6.607315876210049,0.6192716609942999
65,66,11.3909733342952,106.932279858852,17.041116102895,106.956699018826,16.9390483811381,609.890141665825,598.49916833153,2005.86301634334,2017.25398967764,,main,main,11.591210572667743,1.017578588984111
73,6,8.54960381985132,102.140814695144,24.9507007992077,101.679867060836,24.8375761949845,610.636151988189,602.086548168338,2009.45039618015,2018.0,SC2_OP963576.1,main,main,48.228820794744045,5.641059142736132
79,2,132.179653521638,113.728870182774,23.6084538561386,114.579157257971,23.2121709459946,610.986836919696,478.807183398058,1886.17103140987,2018.35068493151,SC2_OQ175343.1,main,main,97.36060879595756,0.7365778786825122
74,3,7.76129465904153,103.845993769564,24.2532976218131,104.103283721503,24.3188835780371,611.216973905998,603.455679246956,2010.81952725877,2018.58082191781,SC2_MW703458.1,main,main,27.112823880432455,3.4933377833873807
66,68,1.85835944348876,106.956699018826,16.9390483811381,106.6492412607,16.5976272315189,611.748501109314,609.890141665825,2017.25398967764,2019.11234912112,,main,main,50.021425713318855,26.916980936374703
60,31,15.3273486009194,103.050928997377,20.2895483546763,101.531128323537,21.5248413508017,612.115604042984,596.788255442065,2004.15210345388,2019.47945205479,SC2_EPI_ISL_412977,main,main,209.05222333381448,13.639164135751086
66,67,2.53229241995185,106.956699018826,16.9390483811381,106.569017352967,16.5269627350959,612.422434085777,609.890141665825,2017.25398967764,2019.78628209759,,main,main,61.55293438464795,24.30719844978185
73,5,10.7135382460809,102.140814695144,24.9507007992077,101.561227016847,24.5033747812545,612.800086414419,602.086548168338,2009.45039618015,2020.16393442623,SC2_OK287355.1,main,main,76.76956498621799,7.1656593016131644
60,61,16.1693604243699,103.050928997377,20.2895483546763,102.114300227461,18.7226293752945,612.957615866434,596.788255442065,2004.15210345388,2020.32146387825,,main,main,199.37950619691892,12.330698368033225
58,33,25.9969307499226,101.838693579498,19.6169499962514,101.652195613458,21.5310257355788,613.032326851578,587.035396101655,1994.39924411347,2020.39617486339,SC2_MZ081381.1,main,main,212.80054907420305,8.185602797547038
44,40,46.7346203102578,138.343609536507,36.8849119531099,138.693895164838,37.4867146621715,613.051452534638,566.31683222438,1973.68068023619,2020.41530054645,SC2_LC663958.1,main,main,73.67589302155885,1.5764735549886921
54,35,63.5716112227839,102.116712634983,18.0376245913943,100.940888767148,13.5858796388339,613.100632862506,549.529021639722,1956.89286965153,2020.46448087432,SC2_MW251308.1,main,main,508.4594650072827,7.99821579518268
62,24,59.569055947599,102.535025618812,18.7455406590182,102.270458937729,18.5062545211726,613.144348709501,553.575292761902,1960.93914077371,2020.50819672131,SC2_MZ937000.1,main,main,38.48305546902345,0.6460242630481801
59,32,25.318837396761,101.849059217418,19.6341582092593,102.32943845143,18.8269019547908,613.149813190375,587.830975793614,1995.19482380543,2020.51366120219,SC2_MZ937001.1,main,main,102.64626390507323,4.054146021657559
61,30,0.192197323940801,102.114300227461,18.7226293752945,102.013519679701,18.6397448731944,613.149813190375,612.957615866434,2020.32146387825,2020.51366120219,SC2_MZ937002.1,main,main,14.042645479736331,73.06368887873604
57,34,39.9706293025088,102.233923679087,18.8277432222893,102.264678353244,18.8075333693122,613.158009911687,573.187380609178,1980.55122862099,2020.5218579235,SC2_MZ937003.1,main,main,3.9386696574687687,0.09853909548583349
61,29,0.20039404525218,102.114300227461,18.7226293752945,102.143797217323,18.4496475430466,613.158009911687,612.957615866434,2020.32146387825,2020.5218579235,SC2_MZ937004.1,main,main,30.375564101408397,151.57917523538768
43,37,67.8829733067877,138.349494052133,36.8338329779928,140.208402393516,35.5515134243695,613.302818654856,545.419845348069,1952.78369335988,2020.66666666667,SC2_LC663959.1,main,main,219.53898966076844,3.2340803439559482
45,39,17.7607690986314,138.920998682618,37.2066942842846,138.225463323373,35.3601074952142,613.302818654856,595.542049556225,2002.90589756804,2020.66666666667,SC2_LC663793.1,main,main,214.2191600476218,12.06136732356534
76,77,11.1756968344555,111.458605828511,25.5553012619148,111.512351989999,26.904618617767,613.404248636553,602.228551802097,2009.59239981391,2020.76809664836,,main,main,149.58939792948084,13.385241219883994
77,9,0.31683485848577,111.512351989999,26.904618617767,111.549864171011,26.9217559478061,613.721083495039,613.404248636553,2020.76809664836,2021.08493150685,SC2_OK017804.1,main,main,4.182060497962437,13.199496160080082
