node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,429.822573281304,107.889304695597,24.763847082842,115.032429675201,24.6675665407879,429.822573281304,0.0,1413.53402097778,1843.35659425908,,main,main,722.7461231987362,1.6814987581532248
41,43,172.608947384687,107.889304695597,24.763847082842,108.590844432981,25.7074682463271,172.608947384687,0.0,1413.53402097778,1586.14296836247,,main,main,126.18585472683226,0.7310504851501506
43,44,141.61240979795,108.590844432981,25.7074682463271,107.452031801239,24.1581033393371,314.221357182636,172.608947384687,1586.14296836247,1727.75537816042,,main,main,206.60358069996227,1.4589369744836662
44,54,79.072584864277,107.452031801239,24.1581033393371,104.144981346422,23.6541550400851,393.293942046913,314.221357182636,1727.75537816042,1806.82796302469,,main,main,341.3270614270719,4.316629613322212
54,65,32.3314281506138,104.144981346422,23.6541550400851,103.291825508103,21.5897631939543,425.625370197527,393.293942046913,1806.82796302469,1839.15939117531,,main,main,244.85390934421758,7.573247559729869
54,55,64.1505264970018,104.144981346422,23.6541550400851,107.141651763002,10.7882950456544,457.444468543915,393.293942046913,1806.82796302469,1870.9784895217,,main,main,1458.982070984133,22.743103613534977
44,45,178.950499622803,107.452031801239,24.1581033393371,102.70640820442,23.3548269652452,493.171856805439,314.221357182636,1727.75537816042,1906.70587778322,,main,main,491.8641547668473,2.748604534793771
65,67,80.1322934674195,103.291825508103,21.5897631939543,102.687935932278,21.172142532904,505.757663664947,425.625370197527,1839.15939117531,1919.29168464273,,main,main,77.84663403363828,0.9714764256097258
43,77,346.096343748087,108.590844432981,25.7074682463271,139.067364440676,36.4190801640815,518.705291132774,172.608947384687,1586.14296836247,1932.23931211055,,main,main,3124.9258600312287,9.02906348616548
65,66,108.153403911387,103.291825508103,21.5897631939543,99.8937169812603,12.5419542089822,533.778774108914,425.625370197527,1839.15939117531,1947.31279508669,,main,main,1064.505015906946,9.8425475057551
67,68,37.7996197255449,102.687935932278,21.172142532904,102.567834715143,20.580613540414,543.557283390492,505.757663664947,1919.29168464273,1957.09130436827,,main,main,66.67308704612377,1.7638560263363243
77,78,27.4132770787383,139.067364440676,36.4190801640815,138.993171902815,37.1937763210423,546.118568211512,518.705291132774,1932.23931211055,1959.65258918929,,main,main,86.22569463097611,3.145399011701984
68,72,15.6530612306738,102.567834715143,20.580613540414,102.514881723723,20.4809700818705,559.210344621165,543.557283390492,1957.09130436827,1972.74436559895,,main,main,12.336753252589698,0.7881367785372582
72,73,2.7168228947637,102.514881723723,20.4809700818705,102.636012299668,20.5378921161303,561.927167515929,559.210344621165,1972.74436559895,1975.46118849371,,main,main,14.119097170194713,5.196914821870545
45,50,73.57908959295,102.70640820442,23.3548269652452,121.131684264338,29.7549021254741,566.750946398389,493.171856805439,1906.70587778322,1980.28496737617,,main,main,1965.0795576150272,26.70703821542407
78,79,20.7120004146718,138.993171902815,37.1937763210423,139.921120373014,37.4248343732708,566.830568626184,546.118568211512,1959.65258918929,1980.36458960396,,main,main,86.16628974774031,4.160210893328417
68,69,23.6652024549405,102.567834715143,20.580613540414,103.983768829049,20.2406871540427,567.222485845432,543.557283390492,1957.09130436827,1980.75650682321,,main,main,152.50091883527884,6.444099480055019
73,74,7.41459394886127,102.636012299668,20.5378921161303,101.890666032771,21.2617566608314,569.34176146479,561.927167515929,1975.46118849371,1982.87578244257,,main,main,111.51734050863291,15.040249173153939
73,76,10.3479187900269,102.636012299668,20.5378921161303,102.511938817957,20.5057305148963,572.275086305956,561.927167515929,1975.46118849371,1985.80910728374,,main,main,13.421530039495954,1.2970269975863487
45,46,80.8533312816761,102.70640820442,23.3548269652452,102.917627026164,24.3501000953183,574.025188087115,493.171856805439,1906.70587778322,1987.5592090649,,main,main,112.31275890651511,1.3890925349166003
55,60,128.221424023805,107.141651763002,10.7882950456544,106.577440266636,13.8619958104499,585.66589256772,457.444468543915,1870.9784895217,1999.1999135455,,main,main,345.5207657687843,2.694719454251549
50,52,22.4633945889274,121.131684264338,29.7549021254741,114.826484662196,28.6808341532821,589.214340987317,566.750946398389,1980.28496737617,2002.7483619651,,main,main,624.4411575923026,27.79816537167987
46,47,17.0021322114904,102.917627026164,24.3501000953183,102.854301560163,24.3539689102518,591.027320298606,574.025188087115,1987.5592090649,2004.56134127639,,main,main,6.440102070605099,0.3787820251305152
50,51,26.0541671106604,121.131684264338,29.7549021254741,122.127844726284,29.9308974658816,592.80511350905,566.750946398389,1980.28496737617,2006.33913448683,,main,main,98.22340055804318,3.769968932065911
60,64,10.2742139885132,106.577440266636,13.8619958104499,106.192638592717,13.858350360058,595.940106556233,585.66589256772,1999.1999135455,2009.47412753401,,main,main,41.59862417236542,4.0488376258148415
