node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,257.79042549308,120.818261008682,28.9655590089478,119.922701127413,28.8589561928967,257.79042549308,0.0,1307.14943590704,1564.93986140012,,main,main,88.13132863899668,0.34187200114366706
42,43,188.166594188317,119.922701127413,28.8589561928967,111.577911845577,24.0482044170634,445.957019681397,257.79042549308,1564.93986140012,1753.10645558843,,main,main,987.799422984366,5.249600372719597
43,53,60.6745637821518,111.577911845577,24.0482044170634,106.684021493952,16.2296987215041,506.631583463548,445.957019681397,1753.10645558843,1813.78101937059,,main,main,1005.2031597378798,16.567126272996347
53,54,8.43336655450352,106.684021493952,16.2296987215041,105.922433853248,15.8342562362305,515.064950018052,506.631583463548,1813.78101937059,1822.21438592509,,main,main,92.50722952444691,10.969193491897602
42,76,269.132047647121,119.922701127413,28.8589561928967,118.887186280768,26.8225164419629,526.922473140201,257.79042549308,1564.93986140012,1834.07190904724,,main,main,247.65041193512806,0.9201817996043373
54,55,52.0832411066146,105.922433853248,15.8342562362305,100.890568849397,17.0495150834643,567.148191124666,515.064950018052,1822.21438592509,1874.2976270317,,main,main,553.9296452783162,10.635468022130574
55,56,24.8437072334093,100.890568849397,17.0495150834643,100.278727275476,17.812379878229,591.991898358076,567.148191124666,1874.2976270317,1899.14133426511,,main,main,106.5525502723123,4.28891506695195
43,44,157.876503463867,111.577911845577,24.0482044170634,109.781116815337,25.3946687207815,603.833523145264,445.957019681397,1753.10645558843,1910.9829590523,,main,main,235.13930145043813,1.4893875674428916
55,57,59.8811208276899,100.890568849397,17.0495150834643,102.973600122731,20.0698456574356,627.029311952356,567.148191124666,1874.2976270317,1934.17874785939,,main,main,400.12923332551446,6.682059851165794
57,58,2.19272976294474,102.973600122731,20.0698456574356,103.199131845581,20.2042448797857,629.222041715301,627.029311952356,1934.17874785939,1936.37147762234,,main,main,27.882428506871232,12.715852622635245
58,59,22.7653950853087,103.199131845581,20.2042448797857,101.554474646461,18.966895585717,651.98743680061,629.222041715301,1936.37147762234,1959.13687270765,,main,main,220.30659934628702,9.677257896062542
41,77,653.049128865407,120.818261008682,28.9655590089478,139.440391230607,35.1946643077218,653.049128865407,0.0,1307.14943590704,1960.19856477244,,main,main,1885.1444137844956,2.8866808490499074
77,78,0.593693967048729,139.440391230607,35.1946643077218,139.66577568692,34.7196459230977,653.642822832456,653.049128865407,1960.19856477244,1960.79225873949,,main,main,56.57639645559682,95.29555561569849
44,45,54.8980726112138,109.781116815337,25.3946687207815,101.772360132867,22.5898380491781,658.731595756478,603.833523145264,1910.9829590523,1965.88103166352,,main,main,871.9335792180576,15.882772158379042
59,61,7.45613038832951,101.554474646461,18.966895585717,101.380232400023,18.9061120736314,659.443567188939,651.98743680061,1959.13687270765,1966.59300309598,,main,main,19.547659384663337,2.6216895851579713
59,60,9.10666914172493,101.554474646461,18.966895585717,101.610206054773,18.5468964512438,661.094105942335,651.98743680061,1959.13687270765,1968.24354184937,,main,main,46.85930299903568,5.1456028839716765
44,49,66.9365280735555,109.781116815337,25.3946687207815,113.091553285778,26.8813903931467,670.77005121882,603.833523145264,1910.9829590523,1977.91948712586,,main,main,369.7364839924948,5.523687807443452
49,50,2.46062053667298,113.091553285778,26.8813903931467,111.983475374611,26.7079016289592,673.230671755492,670.77005121882,1977.91948712586,1980.38010766253,,main,main,111.84506120245585,45.45400622953519
58,64,46.2888260191895,103.199131845581,20.2042448797857,102.081991438532,18.4355439202477,675.510867734491,629.222041715301,1936.37147762234,1982.66030364153,,main,main,228.28501688129518,4.931752142226665
61,62,16.6090214729608,101.380232400023,18.9061120736314,101.37936700498,19.5992162923286,676.0525886619,659.443567188939,1966.59300309598,1983.20202456894,,main,main,76.72330715277866,4.619375516955221
54,67,163.658919091972,105.922433853248,15.8342562362305,106.505089693024,16.5951657086826,678.723869110024,515.064950018052,1822.21438592509,1985.87330501706,,main,main,104.742541942131,0.6400050942733433
78,79,29.1302948475244,139.66577568692,34.7196459230977,139.723293782885,34.7913713390531,682.77311767998,653.642822832456,1960.79225873949,1989.92255358702,,main,main,9.54183873075555,0.32755723142179083
50,52,23.2042963185538,111.983475374611,26.7079016289592,122.121625456843,30.1388316498633,696.434968074046,673.230671755492,1980.38010766253,2003.58440398108,,main,main,1063.0395142767736,45.81218493692409
67,71,22.790976527988,106.505089693024,16.5951657086826,106.199088337879,13.714329113989,701.514845638012,678.723869110024,1985.87330501706,2008.66428154505,,main,main,320.4572718021614,14.060708254805593
71,14,2.26448557823865,106.199088337879,13.714329113989,106.145580030326,13.7198579600162,703.77933121625,701.514845638012,2008.66428154505,2010.92876712329,SC2_EPI_ISL_852604,main,main,5.819952282802731,2.5700990718296275
71,13,2.26448557823865,106.199088337879,13.714329113989,106.443644012152,13.9250554621564,703.77933121625,701.514845638012,2008.66428154505,2010.92876712329,SC2_EPI_ISL_852605,main,main,35.251522540678366,15.567121680720756
76,1,177.928090952762,118.887186280768,26.8225164419629,119.195395583221,28.1967935338439,704.850564092963,526.922473140201,1834.07190904724,2012.0,SC2_KF294457.1,main,main,155.3004830663854,0.8728272316911218
